2025-01-02,26.90,25.55,27.27,24.98,86750,226839351.65,8.54,-4.66,-1.25,6.57
2025-01-03,27.26,28.11,28.11,26.41,248299,693347720.07,6.65,10.02,2.56,18.80
2025-01-06,27.00,25.29,27.00,25.29,46951,121565868.00,6.08,-10.03,-2.82,3.56
2025-01-07,22.76,22.76,23.26,22.76,167525,383047634.41,1.98,-10.00,-2.53,12.69
2025-01-08,22.39,21.75,22.65,21.40,138348,304170110.28,5.49,-4.44,-1.01,10.48
2025-01-09,21.85,21.82,22.13,21.58,87657,192091581.96,2.53,0.32,0.07,6.64
2025-01-10,21.47,20.36,21.65,20.32,94303,198024846.03,6.10,-6.69,-1.46,7.14
2025-01-13,19.65,20.02,20.12,19.37,61371,122045000.75,3.68,-1.67,-0.34,4.65
2025-01-14,20.11,20.90,20.95,20.00,82668,170408066.30,4.75,4.40,0.88,6.26
2025-01-15,20.90,20.44,21.01,20.33,61559,126947407.00,3.25,-2.20,-0.46,4.66
2025-01-16,20.85,20.69,21.11,20.48,71986,149744319.00,3.08,1.22,0.25,5.45
2025-01-17,20.45,20.51,20.64,20.19,50695,103769749.00,2.17,-0.87,-0.18,3.84
2025-01-20,20.70,20.97,21.05,20.48,57234,119642506.50,2.78,2.24,0.46,4.33
2025-01-21,21.16,20.89,21.21,20.51,41660,86863208.00,3.34,-0.38,-0.08,3.15
2025-01-22,20.78,20.50,21.01,20.45,40122,83343943.00,2.68,-1.87,-0.39,3.04
2025-01-23,20.75,20.48,21.15,20.48,60100,125390834.00,3.27,-0.10,-0.02,4.55
2025-01-24,20.44,20.63,20.67,20.11,43472,88914316.50,2.73,0.73,0.15,3.29
2025-01-27,20.74,20.89,21.43,20.48,64100,134387853.00,4.60,1.26,0.26,4.85
2025-02-05,20.92,21.13,21.30,20.91,52595,111208545.25,1.87,1.15,0.24,3.98
2025-02-06,21.05,21.79,21.89,21.01,69734,150790120.14,4.16,3.12,0.66,5.28
2025-02-07,21.85,22.23,22.84,21.74,89858,201175865.00,5.05,2.02,0.44,6.81
2025-02-10,22.37,22.43,22.43,21.94,57307,127529293.00,2.20,0.90,0.20,4.34
2025-02-11,22.44,22.20,22.61,22.15,48077,107623057.00,2.05,-1.03,-0.23,3.64
2025-02-12,22.16,22.43,22.43,22.03,58841,130937731.90,1.80,1.04,0.23,4.46
2025-02-13,22.44,21.93,22.47,21.88,43764,96813105.90,2.63,-2.23,-0.50,3.31
2025-02-14,21.81,21.73,21.95,21.60,34019,74145445.00,1.60,-0.91,-0.20,2.58
2025-02-17,21.75,22.07,22.10,21.71,36824,81091874.00,1.79,1.56,0.34,2.79
2025-02-18,21.95,21.19,22.18,21.08,38195,82759814.00,4.98,-3.99,-0.88,2.89
2025-02-19,21.19,21.79,21.79,21.12,31816,68683415.00,3.16,2.83,0.60,2.41
2025-02-20,22.50,23.09,23.93,22.46,137738,317683904.60,6.75,5.97,1.30,10.43
2025-02-21,22.62,22.64,23.07,22.15,104649,236110878.90,3.98,-1.95,-0.45,7.93
2025-02-24,22.45,22.45,22.55,22.06,52093,116603960.50,2.16,-0.84,-0.19,3.95
2025-02-25,22.19,22.68,22.90,21.99,63979,145065065.00,4.05,1.02,0.23,4.85
2025-02-26,22.80,22.57,22.90,22.30,42582,96128122.00,2.65,-0.49,-0.11,3.22
2025-02-27,22.58,22.29,22.58,21.80,46866,103965836.00,3.46,-1.24,-0.28,3.55
2025-02-28,22.20,21.31,22.22,21.20,43636,95008586.50,4.58,-4.40,-0.98,3.30
2025-03-03,21.31,21.06,21.54,20.95,32174,68545294.00,2.77,-1.17,-0.25,2.44
2025-03-04,20.99,21.54,21.57,20.85,30450,65051306.00,3.42,2.28,0.48,2.31
2025-03-05,21.55,21.55,21.59,21.22,22735,48767187.00,1.72,0.05,0.01,1.72
2025-03-06,21.68,21.74,21.89,21.50,34546,75230431.00,1.81,0.88,0.19,2.62
2025-03-07,21.66,21.34,21.81,21.21,33332,71734485.50,2.76,-1.84,-0.40,2.52
2025-03-10,21.34,21.49,21.61,21.31,23989,51570042.00,1.41,0.70,0.15,1.82
2025-03-11,21.25,21.67,21.93,21.17,34273,74006491.35,3.54,0.84,0.18,2.60
2025-03-12,21.78,21.94,22.15,21.73,40202,88371137.00,1.94,1.25,0.27,3.04
2025-03-13,21.95,21.62,21.95,21.27,32048,69221862.00,3.10,-1.46,-0.32,2.43
2025-03-14,21.62,21.87,21.91,21.28,30730,66783416.40,2.91,1.16,0.25,2.33
2025-03-17,21.87,22.16,22.22,21.80,33917,74947847.00,1.92,1.33,0.29,2.57
2025-03-18,22.26,22.24,22.26,21.97,27839,61867868.00,1.31,0.36,0.08,2.11
2025-03-19,22.24,21.92,22.24,21.81,27868,61441356.00,1.93,-1.44,-0.32,2.11
2025-03-20,21.88,21.90,22.92,21.86,51799,115536136.10,4.84,-0.09,-0.02,3.92
2025-03-21,21.67,21.48,21.99,21.40,32974,71461446.00,2.69,-1.92,-0.42,2.50
2025-03-24,21.38,20.91,21.73,20.37,36795,77466661.00,6.33,-2.65,-0.57,2.79
2025-03-25,20.80,20.64,20.84,20.43,20427,42225082.00,1.96,-1.29,-0.27,1.55
2025-03-26,20.65,21.43,21.44,20.51,30147,63756368.03,4.51,3.83,0.79,2.28
2025-03-27,21.43,21.98,22.12,21.00,51860,112875867.32,5.23,2.57,0.55,3.93
2025-03-28,21.45,21.64,21.93,21.01,61694,132387801.74,4.19,-1.55,-0.34,4.67
2025-03-31,22.22,19.47,22.34,19.47,88844,180225497.91,13.26,-10.03,-2.17,6.73
2025-04-01,19.37,18.67,19.54,18.50,81384,154452917.18,5.34,-4.11,-0.80,6.16
2025-04-02,18.48,18.75,18.99,18.46,38119,71424953.01,2.84,0.43,0.08,2.89
2025-04-03,18.51,18.45,18.73,18.29,29393,54587953.00,2.35,-1.60,-0.30,2.23
2025-04-07,16.95,16.60,17.15,16.60,26085,43747823.00,2.98,-10.03,-1.85,1.98
2025-04-08,15.52,15.58,16.77,15.08,53990,85373669.91,10.18,-6.14,-1.02,4.09
2025-04-09,15.15,15.92,16.10,14.09,52419,79805743.88,12.90,2.18,0.34,3.97
2025-04-10,16.34,16.64,16.92,16.34,44813,74997311.60,3.64,4.52,0.72,3.39
2025-04-11,16.42,16.90,17.03,16.42,26309,44394093.69,3.67,1.56,0.26,1.99
2025-04-14,17.50,17.47,17.74,17.18,44200,77524604.00,3.31,3.37,0.57,3.35
2025-04-15,17.47,17.53,17.70,17.35,23619,41412127.75,2.00,0.34,0.06,1.79
2025-04-16,17.53,17.08,17.54,16.70,22099,37889311.00,4.79,-2.57,-0.45,1.67
2025-04-17,17.01,17.36,17.60,16.80,24192,42252889.50,4.68,1.64,0.28,1.83
2025-04-18,17.22,17.45,17.54,17.18,14110,24574174.00,2.07,0.52,0.09,1.07
2025-04-21,17.47,17.60,17.73,17.25,15928,28079998.00,2.75,0.86,0.15,1.21
2025-04-22,17.60,17.61,17.75,17.45,16308,28779033.75,1.70,0.06,0.01,1.24
2025-04-23,17.74,18.00,18.05,17.65,23689,42516470.00,2.27,2.21,0.39,1.79
2025-04-24,18.06,17.55,18.06,17.46,17930,31840550.00,3.33,-2.50,-0.45,1.36
2025-04-25,17.55,17.75,17.94,17.47,17758,31601853.00,2.68,1.14,0.20,1.34
2025-04-28,17.72,17.54,17.82,17.32,15349,26990697.50,2.82,-1.18,-0.21,1.16
2025-04-29,17.53,17.88,18.04,17.40,16860,30201035.50,3.65,1.94,0.34,1.28
2025-04-30,18.09,18.20,18.55,17.96,19062,34832885.25,3.30,1.79,0.32,1.44
2025-05-06,18.26,18.79,18.80,18.26,22625,42303228.50,2.97,3.24,0.59,1.71
2025-05-07,19.31,19.08,19.48,18.85,42866,82284078.88,3.35,1.54,0.29,3.25
2025-05-08,18.90,19.22,19.25,18.90,20427,39179245.00,1.83,0.73,0.14,1.55
2025-05-09,19.21,19.01,19.25,18.86,16647,31782847.00,2.03,-1.09,-0.21,1.26
2025-05-12,19.10,19.17,19.38,19.07,18155,34922423.00,1.63,0.84,0.16,1.37
2025-05-13,19.46,19.09,19.52,19.05,17495,33670106.00,2.45,-0.42,-0.08,1.32
2025-05-14,19.10,18.95,19.21,18.76,19177,36392778.00,2.36,-0.73,-0.14,1.45
2025-05-15,18.96,18.74,18.96,18.64,13843,26051777.00,1.69,-1.11,-0.21,1.05
2025-05-16,18.81,18.90,19.05,18.69,14201,26991869.00,1.92,0.85,0.16,1.08
2025-05-19,18.92,19.12,19.12,18.68,13044,24787573.00,2.33,1.16,0.22,0.99
2025-05-20,19.12,19.49,19.51,18.91,21282,41193474.15,3.14,1.94,0.37,1.61
2025-05-21,19.49,19.57,19.57,19.15,21212,41149329.00,2.15,0.41,0.08,1.61
