2026-01-05,19.69,19.99,20.00,19.53,35203,69889398.00,2.40,2.04,0.40,2.67
2026-01-06,20.11,20.21,20.53,19.97,59587,121161821.00,2.80,1.10,0.22,4.53
2026-01-07,20.21,20.02,20.41,19.92,35081,70512521.50,2.42,-0.94,-0.19,2.66
2026-01-08,19.95,21.19,21.79,19.90,111387,234710208.00,9.44,5.84,1.17,8.46
2026-01-09,21.13,21.15,21.30,20.78,59634,125614961.75,2.45,-0.19,-0.04,4.53
2026-01-12,21.15,21.97,22.13,21.00,74726,161769805.00,5.34,3.88,0.82,5.68
2026-01-13,21.89,21.25,21.92,21.10,51036,109627069.00,3.73,-3.28,-0.72,3.88
2026-01-14,21.16,21.15,21.48,20.82,48905,103900542.00,3.11,-0.47,-0.10,3.71
2026-01-15,21.00,21.11,21.26,20.95,30300,64004486.32,1.47,-0.19,-0.04,2.30
2026-01-16,21.24,21.35,21.52,20.83,35176,74595964.00,3.27,1.14,0.24,2.67
2026-01-19,21.37,21.46,21.57,21.08,30495,65400446.00,2.30,0.52,0.11,2.32
2026-01-20,21.46,21.22,21.62,21.04,29065,62046353.00,2.70,-1.12,-0.24,2.21
2026-01-21,21.17,21.28,21.39,21.00,26983,57429531.60,1.84,0.28,0.06,2.05
2026-01-22,21.33,21.52,21.80,21.27,34455,74261135.00,2.49,1.13,0.24,2.62
2026-01-23,21.63,21.59,21.63,21.39,26134,56358953.75,1.12,0.33,0.07,1.99
2026-01-26,21.59,21.17,21.72,20.81,37030,78458806.00,4.21,-1.95,-0.42,2.81
2026-01-27,21.17,21.43,21.53,20.42,34817,73445802.75,5.24,1.23,0.26,2.64
2026-01-28,21.42,21.54,21.79,21.26,35186,75901109.75,2.47,0.51,0.11,2.67
2026-01-29,21.51,21.54,22.05,21.35,44767,97492604.00,3.25,0.00,0.00,3.40
2026-01-30,21.35,23.70,23.70,21.25,102868,233432614.25,11.37,10.03,2.16,7.81
2026-02-02,24.83,24.72,26.08,24.03,283056,716784661.11,8.65,4.30,1.02,21.50
2026-02-03,23.51,24.14,24.25,22.95,206502,489130483.62,5.26,-2.35,-0.58,15.69
2026-02-04,23.51,24.43,24.75,23.10,173581,421280575.94,6.84,1.20,0.29,13.19
2026-02-05,23.95,23.85,24.72,23.72,126428,306380370.75,4.09,-2.37,-0.58,9.60
2026-02-06,23.59,24.07,24.47,23.59,105353,255821273.50,3.69,0.92,0.22,8.00
2026-02-09,24.55,24.09,24.75,24.06,83176,202640549.87,2.87,0.08,0.02,6.32
2026-02-10,24.00,24.11,24.44,23.95,59468,144029164.00,2.03,0.08,0.02,4.52
2026-02-11,23.97,23.37,24.10,23.33,69809,165237527.00,3.19,-3.07,-0.74,5.30
2026-02-12,23.41,23.15,23.61,23.11,46831,109354488.00,2.14,-0.94,-0.22,3.56
2026-02-13,23.09,22.79,23.39,22.77,33498,77401202.00,2.68,-1.56,-0.36,2.54
2026-02-24,22.97,23.25,23.27,22.68,40482,93540733.00,2.59,2.02,0.46,3.08
2026-02-25,23.11,22.56,23.16,22.39,58294,132324749.13,3.31,-2.97,-0.69,4.43
2026-02-26,22.64,22.77,22.78,22.35,38077,86192146.31,1.91,0.93,0.21,2.89
2026-02-27,22.67,22.85,22.85,22.14,42185,95258751.75,3.12,0.35,0.08,3.20
2026-03-02,22.62,22.16,22.74,21.93,47960,107127564.38,3.54,-3.02,-0.69,3.64
2026-03-03,22.26,24.38,24.38,22.21,89743,214519860.75,9.79,10.02,2.22,6.82
2026-03-04,23.85,24.04,24.04,23.05,154056,362036335.00,4.06,-1.39,-0.34,11.70
2026-03-05,24.04,26.45,26.45,24.04,141776,362935358.07,10.02,10.02,2.41,10.77
2026-03-06,25.70,26.08,28.45,24.70,244981,642052106.03,14.18,-1.40,-0.37,18.61
2026-03-09,24.95,25.87,26.08,24.49,143880,368174267.24,6.10,-0.81,-0.21,10.93
2026-03-10,25.85,27.23,27.41,25.59,183984,491035398.09,7.04,5.26,1.36,13.98
2026-03-11,26.98,26.18,26.98,25.96,128208,338060252.75,3.75,-3.86,-1.05,9.74
2026-03-12,25.74,25.84,26.83,25.52,101303,265334001.73,5.00,-1.30,-0.34,7.70
2026-03-13,25.25,27.11,27.11,25.02,147494,389830698.99,8.09,4.91,1.27,11.20
2026-03-16,25.96,26.22,26.56,25.75,94784,248669689.28,2.99,-3.28,-0.89,7.20
2026-03-17,25.96,24.85,26.20,24.59,91163,229553344.98,6.14,-5.23,-1.37,6.92
2026-03-18,24.72,25.55,26.95,24.72,100499,258830584.70,8.97,2.82,0.70,7.63
2026-03-19,24.96,26.33,26.93,24.93,139836,368403422.66,7.83,3.05,0.78,10.62
2026-03-20,26.34,25.34,26.63,25.31,89537,232425425.00,5.01,-3.76,-0.99,6.80
2026-03-23,24.75,24.65,25.32,23.71,85833,211617435.75,6.35,-2.72,-0.69,6.52
2026-03-24,24.75,25.05,25.13,23.84,84095,206062275.20,5.23,1.62,0.40,6.39
2026-03-25,25.22,24.95,25.95,24.76,72661,183264551.75,4.75,-0.40,-0.10,5.52
