2024-01-02,40.50,42.56,42.56,39.93,148239,620403743.87,6.80,10.03,3.88,11.23
2024-01-03,42.56,38.39,44.21,38.32,318764,1308741300.23,13.84,-9.80,-4.17,24.14
2024-01-04,38.39,39.02,39.55,37.22,272805,1049240768.89,6.07,1.64,0.63,20.66
2024-01-05,38.80,40.51,40.92,37.80,312618,1234804522.09,8.00,3.82,1.49,23.68
2024-01-08,38.92,42.92,44.39,38.51,322929,1354178679.81,14.51,5.95,2.41,24.46
2024-01-09,38.62,38.62,39.68,38.62,49726,192887194.00,2.47,-10.02,-4.30,3.77
2024-01-10,34.91,36.23,36.57,34.75,287017,1018074197.49,4.71,-6.19,-2.39,21.74
2024-01-11,35.52,37.42,37.68,35.32,232468,858394386.08,6.51,3.28,1.19,17.61
2024-01-12,37.42,34.98,37.80,33.67,282864,998121905.67,11.04,-6.52,-2.44,21.42
2024-01-15,34.63,36.37,37.24,33.73,244613,874366301.41,10.03,3.97,1.39,18.52
2024-01-16,36.37,40.02,40.02,34.61,309421,1158481006.27,14.87,10.04,3.65,23.43
2024-01-17,38.82,36.44,39.81,36.01,255638,967081852.75,9.50,-8.95,-3.58,19.36
2024-01-18,35.71,37.76,38.90,35.48,255270,968976659.77,9.39,3.62,1.32,19.33
2024-01-19,37.76,33.98,38.31,33.98,204850,710707816.34,11.47,-10.01,-3.78,15.51
2024-01-22,32.92,31.74,35.42,31.59,210549,705113642.74,11.27,-6.59,-2.24,15.95
2024-01-23,31.91,30.64,32.27,29.87,196832,612481022.81,7.56,-3.47,-1.10,14.91
2024-01-24,30.16,31.40,31.74,29.88,151635,466632818.52,6.07,2.48,0.76,11.48
2024-01-25,30.58,31.26,31.76,30.50,140286,437933339.72,4.01,-0.45,-0.14,10.62
2024-01-26,31.10,30.47,32.20,30.16,155446,488343758.45,6.53,-2.53,-0.79,11.77
2024-01-29,29.32,33.53,33.53,29.32,313139,1012879781.35,13.82,10.04,3.06,23.71
2024-01-30,31.72,30.17,31.90,30.17,158283,484998966.42,5.16,-10.02,-3.36,11.99
2024-01-31,27.15,28.82,30.72,27.15,199507,572171657.04,11.83,-4.47,-1.35,15.11
2024-02-01,29.42,29.37,31.71,28.54,266589,812698958.23,11.00,1.91,0.55,20.19
2024-02-02,29.48,29.27,30.59,26.62,238823,692289976.95,13.52,-0.34,-0.10,18.09
2024-02-05,29.89,26.34,30.28,26.34,149705,424779861.54,13.46,-10.01,-2.93,11.34
2024-02-06,25.55,24.13,27.17,23.70,200295,501417314.60,13.17,-8.39,-2.21,15.17
2024-02-07,23.66,24.52,25.51,22.52,174456,424275434.45,12.39,1.62,0.39,13.21
2024-02-08,24.70,23.78,24.77,22.06,154503,357343456.50,11.05,-3.02,-0.74,11.70
2024-02-19,23.78,25.56,26.17,23.65,203442,504062923.49,10.60,7.49,1.78,15.41
2024-02-20,25.96,25.20,26.42,24.15,216323,551138547.60,8.88,-1.41,-0.36,16.38
2024-02-21,24.77,27.73,27.73,24.63,196310,526216423.07,12.30,10.04,2.53,14.87
2024-02-22,28.21,30.51,30.51,28.20,129477,381264192.95,8.33,10.03,2.78,9.81
2024-02-23,31.43,33.57,33.57,31.05,177498,579521597.71,8.26,10.03,3.06,13.44
2024-02-26,34.92,36.94,36.94,32.89,195688,685188888.88,12.06,10.04,3.37,14.82
2024-02-27,36.13,40.64,40.64,35.92,187248,724293013.10,12.78,10.02,3.70,14.18
2024-02-28,40.72,36.57,41.46,36.57,217306,808252089.34,12.03,-10.01,-4.07,16.46
2024-02-29,32.91,33.43,34.92,32.91,272189,910670136.67,5.50,-8.59,-3.14,20.61
2024-03-01,32.91,34.11,34.45,31.87,231324,773368957.85,7.72,2.03,0.68,17.52
2024-03-04,33.00,32.53,33.40,31.96,142277,465593514.00,4.22,-4.63,-1.58,10.77
2024-03-05,31.96,32.55,33.31,31.42,154342,505154877.73,5.81,0.06,0.02,11.69
2024-03-06,32.05,32.02,32.72,31.61,89496,287512652.30,3.41,-1.63,-0.53,6.78
2024-03-07,32.11,32.97,33.42,31.70,174937,576078539.72,5.37,2.97,0.95,13.25
2024-03-08,32.99,29.87,33.05,29.67,169347,516455673.67,10.25,-9.40,-3.10,12.82
2024-03-11,29.52,30.00,30.21,28.72,91897,272489040.86,4.99,0.44,0.13,6.96
2024-03-12,30.32,30.11,30.90,29.72,92681,281219609.63,3.93,0.37,0.11,7.02
2024-03-13,29.88,30.09,30.42,29.54,82931,249204895.02,2.92,-0.07,-0.02,6.28
2024-03-14,30.09,29.22,30.09,28.59,82818,242946064.10,4.99,-2.89,-0.87,6.27
2024-03-15,29.21,29.62,29.70,28.89,65490,192867695.75,2.77,1.37,0.40,4.96
2024-03-18,30.25,30.15,30.25,29.45,80418,241234598.00,2.70,1.79,0.53,6.09
2024-03-19,30.15,33.17,33.17,29.87,198319,632476243.50,10.95,10.02,3.02,15.02
2024-03-20,33.83,33.13,35.75,32.62,286329,981091178.79,9.44,-0.12,-0.04,21.68
2024-03-21,32.32,31.97,32.74,31.72,154223,496605105.48,3.08,-3.50,-1.16,11.68
2024-03-22,31.61,30.42,31.61,29.91,122504,375860604.94,5.32,-4.85,-1.55,9.28
2024-03-25,30.20,30.11,31.24,29.39,101470,310148132.10,6.08,-1.02,-0.31,7.68
2024-03-26,28.79,27.94,29.32,27.32,112440,316817208.54,6.64,-7.21,-2.17,8.52
2024-03-27,27.85,26.21,27.85,26.12,84068,225599998.31,6.19,-6.19,-1.73,6.37
2024-03-28,26.07,27.10,27.61,25.97,86155,233337053.90,6.26,3.40,0.89,6.52
2024-03-29,27.07,27.41,27.53,26.83,61512,168022631.00,2.58,1.14,0.31,4.66
2024-04-01,27.41,28.47,28.80,27.41,82838,234361013.00,5.07,3.87,1.06,6.27
2024-04-02,28.22,27.15,28.22,26.84,72913,201004930.04,4.85,-4.64,-1.32,5.52
2024-04-03,27.02,26.97,27.15,26.22,48285,129347778.04,3.43,-0.66,-0.18,3.66
2024-04-08,26.15,26.30,27.32,26.15,36406,97320240.16,4.34,-2.48,-0.67,2.76
2024-04-09,26.32,26.53,26.61,25.92,34846,91838705.00,2.62,0.87,0.23,2.64
2024-04-10,26.43,25.14,26.43,25.12,55013,140934690.25,4.94,-5.24,-1.39,4.17
2024-04-11,25.11,25.06,25.59,24.99,40338,102214038.00,2.39,-0.32,-0.08,3.05
2024-04-12,25.31,24.87,25.52,24.83,33960,85673997.00,2.75,-0.76,-0.19,2.57
2024-04-15,24.87,23.76,25.12,22.94,50615,120647123.50,8.77,-4.46,-1.11,3.83
