2023-01-03,8.21,8.35,8.37,8.21,18931,15703486.00,1.95,1.71,0.14,0.49
2023-01-04,8.41,8.34,8.41,8.27,11503,9602195.00,1.68,-0.12,-0.01,0.30
2023-01-05,8.37,8.33,8.44,8.27,9215,7668246.00,2.04,-0.12,-0.01,0.24
2023-01-06,8.33,8.27,8.37,8.21,10357,8590529.00,1.92,-0.72,-0.06,0.27
2023-01-09,8.24,8.20,8.33,8.17,13236,10914260.00,1.93,-0.85,-0.07,0.34
2023-01-10,8.24,8.13,8.24,8.10,9101,7405265.00,1.71,-0.85,-0.07,0.24
2023-01-11,8.16,8.13,8.18,8.02,10584,8580150.00,1.97,0.00,0.00,0.27
2023-01-12,8.12,8.13,8.13,8.02,11688,9447726.00,1.35,0.00,0.00,0.30
2023-01-13,8.07,8.14,8.18,8.02,16678,13492589.00,1.97,0.12,0.01,0.43
2023-01-16,8.12,8.27,8.30,8.04,22327,18374596.00,3.19,1.60,0.13,0.58
2023-01-17,8.21,8.20,8.27,8.09,17549,14333805.00,2.18,-0.85,-0.07,0.45
2023-01-18,8.17,8.26,8.29,8.10,12568,10340273.00,2.32,0.73,0.06,0.33
2023-01-19,8.18,8.41,8.42,8.18,19854,16601001.00,2.91,1.82,0.15,0.51
2023-01-20,8.46,8.45,8.56,8.37,15353,12998026.00,2.26,0.48,0.04,0.40
2023-01-30,8.48,8.63,8.69,8.48,30153,25966346.00,2.49,2.13,0.18,0.78
2023-01-31,8.59,8.78,8.87,8.51,31701,27816416.00,4.17,1.74,0.15,0.82
2023-02-01,8.77,9.05,9.06,8.73,56164,50370931.00,3.76,3.08,0.27,1.45
2023-02-02,9.05,9.10,9.20,8.91,57902,52510892.00,3.20,0.55,0.05,1.50
2023-02-03,9.08,9.07,9.19,8.92,42351,38312647.00,2.97,-0.33,-0.03,1.10
2023-02-06,9.00,9.08,9.14,9.00,33972,30880761.00,1.54,0.11,0.01,0.88
2023-02-07,9.13,9.29,9.35,9.02,55493,51212805.00,3.63,2.31,0.21,1.44
2023-02-08,9.34,9.29,9.34,9.23,28743,26721315.00,1.18,0.00,0.00,0.74
