2019-05-10,5.72,5.87,5.90,5.66,12886,17126325.00,4.21,2.98,0.17,0.96
2019-05-13,5.85,5.85,5.89,5.79,7299,9723832.00,1.70,-0.34,-0.02,0.55
2019-05-14,5.81,5.80,5.87,5.74,5856,7787638.00,2.22,-0.85,-0.05,0.44
2019-05-15,5.85,5.89,5.91,5.83,8903,11938495.00,1.38,1.55,0.09,0.67
2019-05-16,5.86,5.92,5.95,5.85,8763,11814363.00,1.70,0.51,0.03,0.66
2019-05-17,5.91,5.64,5.96,5.60,13761,18034266.00,6.08,-4.73,-0.28,1.03
2019-05-20,5.65,5.72,5.72,5.55,9957,12818190.00,3.01,1.42,0.08,0.74
2019-05-21,5.73,5.78,5.85,5.64,8911,11773745.00,3.67,1.05,0.06,0.67
2019-05-22,5.79,5.77,5.85,5.74,7222,9546088.00,1.90,-0.17,-0.01,0.54
2019-05-23,5.76,5.65,5.81,5.63,8030,10437100.00,3.12,-2.08,-0.12,0.60
2019-05-24,5.65,5.66,5.68,5.60,7543,9730080.00,1.42,0.18,0.01,0.56
2019-05-27,5.63,5.82,5.83,5.63,7998,10510153.00,3.53,2.83,0.16,0.60
2019-05-28,5.89,5.82,5.89,5.80,7835,10444400.00,1.55,0.00,0.00,0.59
2019-05-29,5.80,5.82,5.84,5.77,7884,10471189.00,1.20,0.00,0.00,0.59
2019-05-30,5.80,5.75,5.83,5.67,8011,10501181.00,2.75,-1.20,-0.07,0.60
2019-05-31,5.75,5.78,5.83,5.73,9843,13003629.00,1.74,0.52,0.03,0.74
2019-06-03,5.80,5.69,5.84,5.68,9715,12767214.00,2.77,-1.56,-0.09,0.73
2019-06-04,5.70,5.60,5.75,5.59,6566,8470519.00,2.81,-1.58,-0.09,0.49
2019-06-05,5.64,5.76,5.80,5.64,9902,12965452.00,2.86,2.86,0.16,0.74
2019-06-06,5.75,5.69,5.78,5.65,7602,9903965.00,2.26,-1.22,-0.07,0.57
2019-06-10,5.69,5.63,5.72,5.60,7808,10057224.00,2.11,-1.05,-0.06,0.58
2019-06-11,5.63,5.81,5.83,5.60,11621,15217674.00,4.09,3.20,0.18,0.87
2019-06-12,5.79,5.84,5.94,5.79,15533,20770565.00,2.58,0.52,0.03,1.16
2019-06-13,5.84,5.81,5.85,5.74,15509,20534913.00,1.88,-0.51,-0.03,1.16
2019-06-14,5.79,5.67,5.86,5.64,11871,15575961.00,3.79,-2.41,-0.14,0.89
2019-06-17,5.63,5.65,5.69,5.62,6222,8036062.00,1.23,-0.35,-0.02,0.47
2019-06-18,5.65,5.74,5.76,5.63,8167,10651513.00,2.30,1.59,0.09,0.61
2019-06-19,5.80,5.75,5.87,5.74,12816,16962923.00,2.26,0.17,0.01,0.96
2019-06-20,5.74,5.83,5.85,5.73,12943,17190531.00,2.09,1.39,0.08,0.97
2019-06-21,5.87,6.00,6.08,5.87,23927,32745872.00,3.60,2.92,0.17,1.79
2019-06-24,6.01,5.96,6.05,5.90,12660,17199074.00,2.50,-0.67,-0.04,0.95
2019-06-25,5.94,5.89,6.00,5.85,10114,13591740.00,2.52,-1.17,-0.07,0.76
2019-06-26,5.86,5.89,5.97,5.83,9206,12385078.00,2.38,0.00,0.00,0.69
2019-06-27,5.89,5.92,5.97,5.86,10116,13706404.00,1.87,0.51,0.03,0.76
2019-06-28,5.89,5.73,5.92,5.65,13370,17584788.00,4.56,-3.21,-0.19,1.00
2019-07-01,5.82,5.91,5.91,5.79,13352,17890286.00,2.09,3.14,0.18,1.01
2019-07-02,5.94,5.87,5.95,5.82,12630,16895212.00,2.20,-0.68,-0.04,0.96
2019-07-03,5.85,5.71,5.89,5.69,16962,22135028.00,3.41,-2.73,-0.16,1.28
2019-07-04,5.75,5.71,5.75,5.69,7627,9927508.00,1.05,0.00,0.00,0.58
2019-07-05,5.72,5.87,5.91,5.71,18245,24200848.00,3.50,2.80,0.16,1.38
2019-07-08,5.84,5.66,5.84,5.64,14104,18326497.00,3.41,-3.58,-0.21,1.07
2019-07-09,5.61,5.70,5.73,5.61,5506,7106783.00,2.12,0.71,0.04,0.42
2019-07-10,5.72,5.78,5.90,5.66,14071,18597580.00,4.21,1.40,0.08,1.07
2019-07-11,5.78,5.78,5.84,5.72,10406,13686576.00,2.08,0.00,0.00,0.79
2019-07-12,5.77,5.78,5.81,5.73,6022,7913359.00,1.38,0.00,0.00,0.46
2019-07-15,5.76,5.80,5.81,5.55,9136,11893865.00,4.50,0.35,0.02,0.69
2019-07-16,5.82,5.86,5.88,5.78,11604,15409456.00,1.72,1.03,0.06,0.88
2019-07-17,5.86,5.89,5.91,5.84,11661,15605045.00,1.19,0.51,0.03,0.88
2019-07-18,5.86,5.79,5.86,5.78,8309,11005694.00,1.36,-1.70,-0.10,0.63
2019-07-19,5.77,5.89,5.92,5.77,8676,11595844.00,2.59,1.73,0.10,0.66
2019-07-22,5.90,5.71,5.93,5.71,8722,11474269.00,3.74,-3.06,-0.18,0.66
2019-07-23,5.78,5.76,5.78,5.71,5869,7675051.00,1.23,0.88,0.05,0.44
2019-07-24,5.78,5.84,5.86,5.73,6995,9256190.00,2.26,1.39,0.08,0.53
2019-07-25,5.81,5.90,5.94,5.81,16137,21649929.00,2.23,1.03,0.06,1.22
2019-07-26,5.87,5.95,6.00,5.85,15746,21329901.00,2.54,0.85,0.05,1.19
2019-07-29,5.98,5.94,5.98,5.88,7378,9955572.00,1.68,-0.17,-0.01,0.56
2019-07-30,5.98,5.93,6.05,5.92,10485,14291016.00,2.19,-0.17,-0.01,0.79
2019-07-31,6.17,6.06,6.44,6.05,58493,82746758.00,6.58,2.19,0.13,4.43
2019-08-01,5.90,6.10,6.22,5.82,35044,48557011.00,6.60,0.66,0.04,2.65
2019-08-02,5.99,5.94,6.08,5.89,22902,31121290.00,3.11,-2.62,-0.16,1.73
2019-08-05,5.93,5.88,6.01,5.86,15167,20461002.00,2.53,-1.01,-0.06,1.15
2019-08-06,5.72,5.61,5.78,5.45,19841,25408167.00,5.61,-4.59,-0.27,1.50
2019-08-07,5.62,5.45,5.69,5.45,11885,14963128.00,4.28,-2.85,-0.16,0.90
2019-08-08,5.49,5.46,5.55,5.46,5991,7501273.00,1.65,0.18,0.01,0.45
2019-08-09,5.48,5.41,5.54,5.38,5940,7397929.00,2.93,-0.92,-0.05,0.45
2019-08-12,5.42,5.58,5.64,5.41,8251,10426630.00,4.25,3.14,0.17,0.62
2019-08-13,5.57,5.50,5.57,5.46,5808,7266055.00,1.97,-1.43,-0.08,0.44
2019-08-14,5.55,5.50,5.59,5.48,6170,7778570.00,2.00,0.00,0.00,0.47
2019-08-15,5.29,5.43,5.47,5.27,7098,8707134.00,3.64,-1.27,-0.07,0.54
2019-08-16,5.42,5.50,5.54,5.42,7506,9394629.00,2.21,1.29,0.07,0.57
2019-08-19,5.49,5.62,5.65,5.47,11687,14889811.00,3.27,2.18,0.12,0.88
2019-08-20,5.62,5.63,5.66,5.61,6283,8063791.00,0.89,0.18,0.01,0.48
2019-08-21,5.62,5.57,5.63,5.53,7440,9449468.00,1.78,-1.07,-0.06,0.56
2019-08-22,5.61,5.59,5.62,5.54,5631,7140032.00,1.44,0.36,0.02,0.43
2019-08-23,5.58,5.50,5.61,5.48,6244,7888209.00,2.33,-1.61,-0.09,0.47
2019-08-26,5.45,5.42,5.49,5.36,5811,7192911.00,2.36,-1.45,-0.08,0.44
2019-08-27,5.47,5.53,5.54,5.42,7170,9004877.00,2.21,2.03,0.11,0.54
2019-08-28,5.58,5.57,5.60,5.53,6189,7832247.00,1.27,0.72,0.04,0.47
2019-08-29,5.56,5.57,5.63,5.54,5838,7414054.00,1.62,0.00,0.00,0.44
2019-08-30,5.57,5.54,5.63,5.51,8611,10904621.00,2.15,-0.54,-0.03,0.65
2019-09-02,5.55,5.69,5.71,5.54,10211,13151588.00,3.07,2.71,0.15,0.77
2019-09-03,5.66,5.80,5.81,5.66,12834,16768559.00,2.64,1.93,0.11,0.97
2019-09-04,5.75,5.89,5.90,5.75,13618,18111965.00,2.59,1.55,0.09,1.03
2019-09-05,5.96,5.91,6.00,5.86,15272,20616241.00,2.38,0.34,0.02,1.16
2019-09-06,5.97,5.93,5.98,5.90,8610,11609977.00,1.35,0.34,0.02,0.65
2019-09-09,6.00,6.05,6.05,5.95,9000,12349831.00,1.69,2.02,0.12,0.68
2019-09-10,6.06,6.09,6.12,5.98,8682,11948364.00,2.31,0.66,0.04,0.66
2019-09-11,6.09,6.02,6.13,6.00,6740,9293175.00,2.13,-1.15,-0.07,0.51
2019-09-12,6.06,6.07,6.11,6.01,7689,10565464.00,1.66,0.83,0.05,0.58
2019-09-16,6.10,6.08,6.14,6.04,5766,7987949.00,1.65,0.16,0.01,0.44
2019-09-17,6.03,5.90,6.07,5.83,8603,11604326.00,3.95,-2.96,-0.18,0.65
2019-09-18,5.89,5.91,5.98,5.85,5814,7824588.00,2.20,0.17,0.01,0.44
2019-09-19,5.97,6.07,6.10,5.89,10726,14695305.00,3.55,2.71,0.16,0.81
2019-09-20,6.12,6.05,6.21,6.03,13540,18844904.00,2.97,-0.33,-0.02,1.03
2019-09-23,6.10,6.08,6.14,5.96,15975,22052487.00,2.98,0.50,0.03,1.21
2019-09-24,6.04,6.05,6.13,6.01,7944,10981739.00,1.97,-0.49,-0.03,0.60
2019-09-25,6.05,6.24,6.28,5.94,25182,35069864.00,5.62,3.14,0.19,1.91
2019-09-26,6.27,5.80,6.27,5.62,30910,42044340.00,10.42,-7.05,-0.44,2.34
2019-09-27,5.75,6.09,6.39,5.69,31693,43960839.00,12.07,5.00,0.29,2.40
2019-09-30,6.01,6.17,6.18,5.93,28574,39525989.00,4.11,1.31,0.08,2.16
2019-10-08,6.15,6.37,6.38,6.10,34766,49834111.00,4.54,3.24,0.20,2.63
2019-10-09,6.40,6.34,6.41,6.22,20804,29903340.00,2.98,-0.47,-0.03,1.57
2019-10-10,6.38,6.58,6.64,6.34,34060,50573977.00,4.73,3.79,0.24,2.58
2019-10-11,6.54,6.55,6.68,6.51,21156,31681008.00,2.58,-0.46,-0.03,1.60
2019-10-14,6.64,6.75,6.78,6.56,22250,33991127.00,3.36,3.05,0.20,1.68
2019-10-15,6.77,6.74,6.79,6.67,16025,24516644.00,1.78,-0.15,-0.01,1.21
2019-10-16,6.75,6.77,6.85,6.65,14669,22510171.00,2.97,0.45,0.03,1.11
2019-10-17,6.81,6.78,6.84,6.71,17617,27139847.00,1.92,0.15,0.01,1.33
2019-10-18,6.65,6.69,6.86,6.64,21534,32962269.00,3.24,-1.33,-0.09,1.63
2019-10-21,6.69,6.68,6.72,6.48,15521,23326760.00,3.59,-0.15,-0.01,1.17
2019-10-22,6.87,6.82,6.87,6.64,22232,34064647.00,3.44,2.10,0.14,1.68
2019-10-23,6.84,6.98,7.01,6.73,18620,29162730.00,4.11,2.35,0.16,1.41
2019-10-24,6.94,6.77,6.99,6.77,13897,21625464.00,3.15,-3.01,-0.21,1.04
2019-10-25,6.77,6.83,6.86,6.64,13683,21005191.00,3.25,0.89,0.06,1.02
2019-10-28,6.76,6.83,6.86,6.69,12939,20006487.00,2.49,0.00,0.00,0.97
2019-10-29,6.83,6.74,7.02,6.71,13422,20952930.00,4.54,-1.32,-0.09,1.00
2019-10-30,6.79,6.79,6.85,6.64,12227,18796742.00,3.12,0.74,0.05,0.83
2019-10-31,6.89,6.68,6.89,6.64,13196,20232478.00,3.68,-1.62,-0.11,0.89
2019-11-01,6.66,7.04,7.09,6.62,25036,39545012.00,7.04,5.39,0.36,1.69
2019-11-04,7.04,7.34,7.36,7.00,33386,54946680.00,5.11,4.26,0.30,2.25
2019-11-05,7.29,7.39,7.51,7.19,27681,46535590.00,4.36,0.68,0.05,1.87
2019-11-06,7.62,7.42,7.62,7.33,21989,37234668.00,3.92,0.41,0.03,1.48
2019-11-07,7.43,8.02,8.10,7.42,43235,76761216.00,9.16,8.09,0.60,2.92
2019-11-08,7.94,7.81,8.00,7.71,34825,62077769.00,3.62,-2.62,-0.21,2.35
2019-11-11,7.70,7.65,7.91,7.56,25927,45468856.00,4.48,-2.05,-0.16,1.75
2019-11-12,7.74,7.79,7.84,7.61,17615,30938335.00,3.01,1.83,0.14,1.19
2019-11-13,7.80,7.86,7.91,7.58,18785,33212262.00,4.24,0.90,0.07,1.27
2019-11-14,7.74,7.79,7.86,7.59,18120,31844037.00,3.44,-0.89,-0.07,1.22
2019-11-15,7.84,7.71,7.86,7.71,15814,27949614.00,1.93,-1.03,-0.08,1.07
2019-11-18,7.78,8.12,8.14,7.62,26697,48304307.00,6.74,5.32,0.41,1.80
2019-11-19,8.14,7.95,8.20,7.84,35246,63610732.00,4.43,-2.09,-0.17,2.38
2019-11-20,7.95,8.01,8.01,7.86,16040,28866964.00,1.89,0.75,0.06,1.08
2019-11-21,7.98,7.91,7.98,7.88,10291,18488625.00,1.25,-1.25,-0.10,0.69
2019-11-22,7.97,7.93,8.28,7.92,24252,44440350.00,4.55,0.25,0.02,1.64
2019-11-25,7.93,8.08,8.10,7.78,17324,31243257.00,4.04,1.89,0.15,1.17
2019-11-26,8.12,8.06,8.13,7.98,12291,22419216.00,1.86,-0.25,-0.02,0.83
2019-11-27,8.09,8.08,8.12,7.96,12959,23673654.00,1.99,0.25,0.02,0.87
2019-11-28,8.10,8.36,8.42,8.03,24126,45388310.00,4.83,3.47,0.28,1.63
2019-11-29,8.38,8.51,8.51,8.23,23967,45471849.00,3.35,1.79,0.15,1.62
2019-12-02,8.52,8.81,9.02,8.45,46651,92892420.00,6.70,3.53,0.30,3.15
2019-12-03,8.81,8.86,8.93,8.64,29962,59733038.00,3.29,0.57,0.05,2.02
2019-12-04,8.89,8.77,9.23,8.73,37514,75996569.00,5.64,-1.02,-0.09,2.53
2019-12-05,8.55,8.77,9.02,8.49,52753,105497679.00,6.04,0.00,0.00,3.56
2019-12-06,8.90,8.74,8.91,8.54,23660,46719762.00,4.22,-0.34,-0.03,1.60
2019-12-09,8.70,8.62,8.82,8.56,15292,30065103.00,2.97,-1.37,-0.12,1.03
2019-12-10,8.62,8.52,8.62,8.34,21450,41310610.00,3.25,-1.16,-0.10,1.45
2019-12-11,8.51,8.50,8.52,8.40,13943,26739449.00,1.41,-0.23,-0.02,0.94
2019-12-12,8.50,8.47,8.51,8.40,21973,42143365.00,1.29,-0.35,-0.03,1.48
2019-12-13,8.51,8.54,8.66,8.46,25865,50143403.00,2.36,0.83,0.07,1.75
2019-12-16,8.69,8.84,8.84,8.46,29479,57887988.00,4.45,3.51,0.30,1.99
2019-12-17,8.81,8.96,9.11,8.75,41805,84826260.00,4.07,1.36,0.12,2.82
2019-12-18,8.88,8.86,9.06,8.85,16508,33476278.00,2.34,-1.12,-0.10,1.11
2019-12-19,8.82,9.00,9.09,8.78,16284,32950243.00,3.50,1.58,0.14,1.10
2019-12-20,8.98,9.00,9.30,8.92,25749,53167721.00,4.22,0.00,0.00,1.74
2019-12-23,9.14,8.84,9.21,8.75,18663,38056203.00,5.11,-1.78,-0.16,1.26
2019-12-24,8.90,8.84,9.00,8.79,19549,39267096.00,2.38,0.00,0.00,1.32
2019-12-25,8.87,8.77,8.95,8.68,21254,42332781.00,3.05,-0.79,-0.07,1.43
2019-12-26,8.70,9.00,9.00,8.70,19616,39526150.00,3.42,2.62,0.23,1.32
2019-12-27,8.94,8.97,9.02,8.92,12182,24798066.00,1.11,-0.33,-0.03,0.82
2019-12-30,8.98,9.22,9.25,8.84,16311,33560427.00,4.57,2.79,0.25,1.10
2019-12-31,9.26,9.06,9.40,9.04,18454,38472262.00,3.90,-1.74,-0.16,1.34
