2026-01-05,19.73,19.89,20.24,19.17,317353,632193239.00,5.46,1.48,0.29,6.65
2026-01-06,19.84,19.40,19.99,18.96,227529,441631559.00,5.18,-2.46,-0.49,4.77
2026-01-07,19.35,18.70,19.41,18.53,210560,397659299.00,4.54,-3.61,-0.70,4.41
2026-01-08,18.66,19.40,19.60,18.30,204499,390398055.00,6.95,3.74,0.70,4.29
2026-01-09,19.64,20.97,21.49,19.47,283170,589960030.00,10.41,8.09,1.57,5.94
2026-01-12,21.49,21.89,22.98,21.26,396222,879435414.00,8.20,4.39,0.92,8.31
2026-01-13,22.07,20.65,22.21,20.60,297229,627727524.00,7.35,-5.66,-1.24,6.23
2026-01-14,20.72,21.29,21.72,20.57,249898,531725669.00,5.57,3.10,0.64,5.24
2026-01-15,21.63,21.25,21.78,20.81,201807,427333193.00,4.56,-0.19,-0.04,4.23
2026-01-16,21.09,21.79,22.14,21.09,286437,618195211.00,4.94,2.54,0.54,6.00
2026-01-19,21.60,21.58,23.26,20.89,465158,1029947357.00,10.88,-0.96,-0.21,9.75
2026-01-20,21.63,21.26,21.78,20.92,230043,487590374.00,3.99,-1.48,-0.32,4.82
2026-01-21,21.02,21.25,21.62,20.89,152197,323636811.00,3.43,-0.05,-0.01,3.19
2026-01-22,21.29,21.59,21.89,20.89,224393,480009190.00,4.71,1.60,0.34,4.70
2026-01-23,21.51,21.17,21.85,21.02,208797,446828300.00,3.84,-1.95,-0.42,4.38
2026-01-26,21.08,21.61,21.84,20.69,210743,446030247.00,5.43,2.08,0.44,4.42
2026-01-27,21.38,23.75,24.32,21.36,507014,1168952569.00,13.70,9.90,2.14,10.63
2026-01-28,23.99,23.39,24.88,23.29,403418,967329317.00,6.69,-1.52,-0.36,8.46
2026-01-29,23.39,24.19,24.89,22.88,351360,844240616.00,8.59,3.42,0.80,7.37
2026-01-30,24.19,24.87,25.41,23.72,357485,876769101.00,6.99,2.81,0.68,7.49
2026-02-02,24.49,22.79,24.49,22.79,252707,590485444.00,6.84,-8.36,-2.08,5.30
2026-02-03,23.27,22.39,23.36,22.10,210341,472142506.00,5.53,-1.76,-0.40,4.41
2026-02-04,22.27,22.05,22.27,21.47,191801,418663497.00,3.57,-1.52,-0.34,4.02
2026-02-05,21.75,21.13,21.92,20.99,143830,306686125.00,4.22,-4.17,-0.92,3.02
2026-02-06,21.20,21.38,21.74,21.04,122360,262292367.00,3.31,1.18,0.25,2.57
2026-02-09,21.57,21.94,22.16,21.49,116769,256300514.00,3.13,2.62,0.56,2.45
2026-02-10,21.87,22.11,22.36,21.64,108218,238233827.00,3.28,0.77,0.17,2.27
