2016-01-04,22.03,19.80,22.03,19.80,20361,93833884.00,10.13,-10.08,-2.22,5.86
2016-01-05,17.86,18.10,19.71,17.80,29879,125127336.00,9.65,-8.59,-1.70,8.61
2016-01-06,18.10,19.00,19.09,17.63,27408,115117601.00,8.07,4.97,0.90,7.89
2016-01-07,18.34,17.09,18.52,17.09,6518,25973327.00,7.53,-10.05,-1.91,1.88
2016-01-08,17.63,16.60,17.77,15.51,28087,107085845.00,13.22,-2.87,-0.49,8.09
2016-01-11,15.95,14.92,16.56,14.92,22616,80368137.00,9.88,-10.12,-1.68,6.51
2016-01-12,14.88,15.10,15.63,14.74,24804,85860353.00,5.97,1.21,0.18,7.14
2016-01-13,15.32,13.72,15.47,13.66,25968,86932784.00,11.99,-9.14,-1.38,7.48
2016-01-14,13.01,14.58,14.66,13.01,24248,77415504.00,12.03,6.27,0.86,6.98
2016-01-15,14.28,14.77,15.61,14.18,37139,126416481.00,9.81,1.30,0.19,10.70
2016-01-18,14.31,16.01,16.26,14.30,33835,120110839.00,13.27,8.40,1.24,9.75
2016-01-19,15.81,16.52,16.64,15.34,41617,151153680.00,8.12,3.19,0.51,11.99
2016-01-20,16.22,16.62,17.18,16.15,35841,135550787.00,6.23,0.61,0.10,10.32
2016-01-21,16.30,14.96,16.73,14.95,33091,119868893.00,10.71,-9.99,-1.66,9.53
2016-01-22,15.30,15.72,16.01,14.77,25961,90564535.00,8.29,5.08,0.76,7.48
2016-01-25,16.13,15.52,16.20,15.28,18905,67534731.00,5.85,-1.27,-0.20,5.45
2016-01-26,14.97,13.96,15.11,13.96,23160,76072760.00,7.41,-10.05,-1.56,6.67
2016-01-27,14.24,13.58,14.24,12.60,31973,95818800.00,11.75,-2.72,-0.38,9.21
2016-01-28,13.01,12.20,13.37,12.20,33431,97073738.00,8.62,-10.16,-1.38,9.63
2016-01-29,12.08,12.78,13.02,11.80,29630,84475418.00,10.00,4.75,0.58,8.53
2016-02-01,12.53,12.94,13.17,11.49,31446,90696202.00,13.15,1.25,0.16,9.06
2016-02-02,12.74,13.45,13.61,12.70,28903,87775705.00,7.03,3.94,0.51,8.32
2016-02-03,13.21,13.79,13.96,13.20,32493,100622926.00,5.65,2.53,0.34,9.36
2016-02-04,13.91,14.08,14.30,13.63,30505,97173023.00,4.86,2.10,0.29,8.79
2016-02-05,14.06,13.72,14.24,13.69,22304,70586097.00,3.91,-2.56,-0.36,6.42
2016-02-15,13.07,13.41,13.62,12.98,19279,58176317.00,4.66,-2.26,-0.31,5.55
2016-02-16,13.58,14.76,14.76,13.52,40185,131538469.00,9.25,10.07,1.35,11.57
2016-02-17,15.26,16.25,16.25,15.26,57915,207184501.00,6.71,10.09,1.49,16.68
2016-02-18,16.96,16.63,17.41,16.21,70676,267944698.00,7.38,2.34,0.38,20.36
2016-02-19,16.40,16.86,17.63,16.22,50683,194868166.00,8.48,1.38,0.23,14.60
2016-02-22,17.41,17.17,18.22,17.14,50314,199707866.00,6.41,1.84,0.31,14.49
2016-02-23,17.40,16.88,17.41,16.61,39598,152515889.00,4.66,-1.69,-0.29,11.40
2016-02-24,16.66,16.96,17.00,16.15,33522,126450551.00,5.04,0.47,0.08,9.66
2016-02-25,17.00,15.25,17.00,15.25,51946,185010841.00,10.32,-10.08,-1.71,14.96
2016-02-26,15.10,14.58,15.44,14.16,31587,105951947.00,8.39,-4.39,-0.67,9.10
2016-02-29,14.31,13.10,14.41,13.10,25573,77355058.00,8.98,-10.15,-1.48,7.37
2016-03-01,13.19,14.00,14.30,12.42,24556,74968496.00,14.35,6.87,0.90,7.07
2016-03-02,13.85,14.70,15.04,13.64,27562,89693713.00,10.00,5.00,0.70,7.94
2016-03-03,14.52,14.52,15.23,14.34,23541,79247489.00,6.05,-1.22,-0.18,6.78
2016-03-04,14.30,13.29,14.74,13.06,25444,80084664.00,11.57,-8.47,-1.23,7.33
2016-03-07,13.59,13.52,14.05,13.42,18408,57644425.00,4.74,1.73,0.23,5.30
2016-03-08,13.63,14.01,14.08,12.25,23296,70837054.00,13.54,3.62,0.49,6.71
2016-03-09,13.86,13.50,14.22,13.41,18024,56488139.00,5.78,-3.64,-0.51,5.19
2016-03-10,13.61,13.92,14.86,13.61,44020,142931105.00,9.26,3.11,0.42,12.68
2016-03-11,13.72,14.07,14.50,13.22,34361,108904791.00,9.20,1.08,0.15,9.90
2016-03-14,14.43,15.23,15.50,14.26,57878,198122586.00,8.81,8.24,1.16,16.67
2016-03-15,15.24,14.96,15.43,14.75,35273,120970086.00,4.46,-1.77,-0.27,10.16
2016-03-16,15.31,15.38,16.10,14.94,50963,179164163.00,7.75,2.81,0.42,14.68
2016-03-17,15.41,16.74,16.91,15.15,49705,182638409.00,11.44,8.84,1.36,14.32
2016-03-18,16.73,17.26,17.71,16.57,47200,184612205.00,6.81,3.11,0.52,13.59
2016-03-21,17.18,18.29,18.92,16.91,53903,213252418.00,11.65,5.97,1.03,15.52
2016-03-22,17.71,17.69,18.90,17.42,38687,157827098.00,8.09,-3.28,-0.60,11.14
2016-03-23,17.77,18.37,18.38,17.63,34035,138717982.00,4.24,3.84,0.68,9.80
2016-03-24,17.99,17.22,18.30,17.10,37990,152981842.00,6.53,-6.26,-1.15,10.94
2016-03-25,16.89,17.09,17.52,16.72,25865,100281361.00,4.65,-0.75,-0.13,7.45
2016-03-28,17.37,17.08,17.79,17.01,21516,85023006.00,4.56,-0.06,-0.01,6.20
2016-03-29,17.26,16.77,17.43,16.74,17880,68868060.00,4.04,-1.81,-0.31,5.15
2016-03-30,17.18,17.71,17.73,16.93,29307,115114958.00,4.77,5.61,0.94,8.44
2016-03-31,17.73,17.47,18.08,17.39,26574,107166125.00,3.90,-1.36,-0.24,7.65
2016-04-01,17.26,16.94,17.30,16.74,23088,88540674.00,3.21,-3.03,-0.53,6.65
2016-04-05,16.97,17.39,17.46,16.83,28400,111163175.00,3.72,2.66,0.45,8.18
2016-04-06,17.34,17.77,18.32,17.14,39139,156954910.00,6.79,2.19,0.38,11.27
