MjAyMi0wMS0wNCwxMS41MCwxMS44MCwxMS44MCwxMS4zOSwyODIwNSwzMjg5NzcxOC4wMCwzLjU5LDMuMzMsMC4zOCwwLjc1
2022-01-05,11.80,11.61,11.86,11.41,29428,34297852.00,3.81,-1.61,-0.19,0.78
2022-01-06,11.54,11.99,12.08,11.50,37798,45004677.00,5.00,3.27,0.38,1.00
2022-01-07,11.99,11.68,12.01,11.60,27825,32789017.00,3.42,-2.59,-0.31,0.74
2022-01-10,11.58,11.48,11.67,11.36,20631,23775424.00,2.65,-1.71,-0.20,0.55
2022-01-11,11.51,11.44,11.68,11.41,17510,20186995.00,2.35,-0.35,-0.04,0.46
2022-01-12,11.48,11.71,11.71,11.41,16396,19068474.00,2.62,2.36,0.27,0.43
2022-01-13,11.68,11.56,11.86,11.50,24659,28761992.00,3.07,-1.28,-0.15,0.65
2022-01-14,11.58,11.16,11.58,10.98,35490,39973601.00,5.19,-3.46,-0.40,0.94
2022-01-17,11.15,11.43,11.47,11.11,22320,25438768.00,3.23,2.42,0.27,0.59
2022-01-18,11.29,11.19,11.48,11.13,20727,23377154.00,3.06,-2.10,-0.24,0.55
2022-01-19,11.19,11.24,11.36,11.08,13316,14974722.00,2.50,0.45,0.05,0.35
2022-01-20,11.14,10.95,11.28,10.90,27531,30422326.00,3.38,-2.58,-0.29,0.73
2022-01-21,10.94,10.78,11.07,10.78,18145,19787706.00,2.65,-1.55,-0.17,0.48
2022-01-24,10.80,10.48,10.92,10.46,24482,26045104.00,4.27,-2.78,-0.30,0.65
2022-01-25,10.53,10.05,10.66,10.02,19157,19620897.00,6.11,-4.10,-0.43,0.51
2022-01-26,10.09,10.12,10.26,10.01,8338,8464509.00,2.49,0.70,0.07,0.22
2022-01-27,10.13,9.91,10.47,9.90,14105,14144221.00,5.63,-2.08,-0.21,0.37
2022-01-28,9.90,10.11,10.17,9.88,10132,10216211.00,2.93,2.02,0.20,0.27
2022-02-07,10.11,10.04,10.31,10.00,12474,12626084.00,3.07,-0.69,-0.07,0.33
2022-02-08,10.06,10.19,10.23,9.98,8968,9101646.00,2.49,1.49,0.15,0.24
2022-02-09,10.19,10.40,10.44,10.11,10873,11226570.00,3.24,2.06,0.21,0.29
