2025-01-02,6.93,6.72,6.99,6.63,102647,69862831.00,5.26,-1.75,-0.12,2.59
2025-01-03,6.73,6.26,6.78,6.23,139205,89740587.00,8.18,-6.85,-0.46,3.51
2025-01-06,6.19,6.22,6.29,5.98,121913,75272257.00,4.95,-0.64,-0.04,3.08
2025-01-07,6.20,6.44,6.45,6.20,106637,67423859.00,4.02,3.54,0.22,2.69
2025-01-08,6.40,6.50,6.59,6.17,131077,83917678.00,6.52,0.93,0.06,3.31
2025-01-09,6.54,6.58,6.66,6.47,110769,72888312.00,2.92,1.23,0.08,2.80
2025-01-10,6.52,6.29,6.67,6.28,110686,72192057.00,5.93,-4.41,-0.29,2.79
2025-01-13,6.19,6.44,6.50,6.01,109783,69277558.00,7.79,2.38,0.15,2.77
2025-01-14,6.53,6.98,6.98,6.51,199019,135530955.00,7.30,8.39,0.54,5.02
2025-01-15,6.96,6.92,7.03,6.87,113010,78391302.00,2.29,-0.86,-0.06,2.85
2025-01-16,6.96,6.90,7.09,6.80,108807,75435727.00,4.19,-0.29,-0.02,2.75
2025-01-17,6.85,6.85,6.99,6.81,84793,58306907.00,2.61,-0.72,-0.05,2.14
2025-01-20,6.91,6.82,6.92,6.72,86921,59337457.00,2.92,-0.44,-0.03,2.19
2025-01-21,6.85,6.71,6.90,6.68,94987,63990301.00,3.23,-1.61,-0.11,2.40
2025-01-22,6.65,6.57,6.66,6.52,86996,57221552.00,2.09,-2.09,-0.14,2.20
2025-01-23,6.66,6.63,6.91,6.63,124887,84528329.00,4.26,0.91,0.06,3.15
2025-01-24,6.62,6.75,6.75,6.48,104964,69561765.00,4.07,1.81,0.12,2.65
2025-01-27,6.80,6.56,6.83,6.56,83473,55838363.00,4.00,-2.81,-0.19,2.11
2025-02-05,6.60,6.78,6.85,6.60,112425,76070329.00,3.81,3.35,0.22,2.84
2025-02-06,6.72,7.01,7.02,6.72,136403,94329656.00,4.42,3.39,0.23,3.44
2025-02-07,7.01,7.02,7.12,6.91,169236,118943588.00,3.00,0.14,0.01,4.27
2025-02-10,7.02,7.19,7.22,6.99,154343,109681789.00,3.28,2.42,0.17,3.90
2025-02-11,7.16,7.10,7.17,7.01,105501,74532459.00,2.23,-1.25,-0.09,2.66
2025-02-12,7.05,7.44,7.51,7.05,341342,251145316.00,6.48,4.79,0.34,8.62
2025-02-13,7.29,7.22,7.45,7.18,237745,173458510.00,3.63,-2.96,-0.22,6.00
2025-02-14,7.21,7.12,7.21,7.07,146997,104803704.00,1.94,-1.39,-0.10,3.71
2025-02-17,7.13,7.33,7.36,7.13,172037,125212694.00,3.23,2.95,0.21,4.34
2025-02-18,7.35,7.05,7.35,7.04,155751,111675184.00,4.23,-3.82,-0.28,3.93
2025-02-19,7.11,7.50,7.50,7.05,243438,178888772.00,6.38,6.38,0.45,6.15
2025-02-20,7.75,7.90,8.16,7.52,482111,375834261.00,8.53,5.33,0.40,12.17
2025-02-21,7.73,7.82,7.92,7.65,283739,220500880.00,3.42,-1.01,-0.08,7.16
2025-02-24,7.78,7.69,7.83,7.60,202335,155568868.00,2.94,-1.66,-0.13,5.11
2025-02-25,7.60,7.62,7.79,7.50,170457,130806954.00,3.77,-0.91,-0.07,4.30
2025-02-26,7.76,8.13,8.18,7.76,388822,309906412.00,5.51,6.69,0.51,9.82
2025-02-27,8.05,7.86,8.06,7.70,271942,214160342.00,4.43,-3.32,-0.27,6.87
2025-02-28,7.95,7.53,8.36,7.49,281925,223991838.00,11.07,-4.20,-0.33,7.12
2025-03-03,7.56,7.38,7.70,7.31,185943,139614902.00,5.18,-1.99,-0.15,4.69
2025-03-04,7.38,7.76,7.82,7.34,215919,165180817.00,6.50,5.15,0.38,5.45
2025-03-05,8.02,7.90,8.28,7.76,314504,251799799.00,6.70,1.80,0.14,7.94
2025-03-06,7.88,7.89,8.01,7.76,245812,193867317.00,3.16,-0.13,-0.01,6.21
2025-03-07,7.84,7.74,7.94,7.67,184486,143834593.00,3.42,-1.90,-0.15,4.66
2025-03-10,7.70,7.68,7.88,7.61,142827,110205349.00,3.49,-0.78,-0.06,3.61
2025-03-11,7.55,7.81,8.03,7.52,177351,137831719.00,6.64,1.69,0.13,4.48
2025-03-12,7.81,7.77,7.86,7.73,149446,116425149.00,1.66,-0.51,-0.04,3.77
2025-03-13,7.77,7.54,7.77,7.39,162005,121806710.00,4.89,-2.96,-0.23,4.09
2025-03-14,7.58,7.57,7.59,7.34,125938,94299026.00,3.32,0.40,0.03,3.18
2025-03-17,7.54,7.54,7.60,7.49,87794,66231926.00,1.45,-0.40,-0.03,2.22
2025-03-18,7.44,7.36,7.44,7.25,200353,146713387.00,2.52,-2.39,-0.18,5.06
2025-03-19,7.31,7.38,7.53,7.28,143976,106423809.00,3.40,0.27,0.02,3.63
