2018-01-02,9.06,9.15,9.19,9.02,8081,16736887.00,1.88,1.22,0.11,0.90
2018-01-03,9.15,9.21,9.22,9.06,10556,21960958.00,1.75,0.66,0.06,1.18
2018-01-04,9.13,9.19,9.27,9.13,8420,17595250.00,1.52,-0.22,-0.02,0.94
2018-01-05,9.22,9.17,9.28,9.14,6346,13255852.00,1.52,-0.22,-0.02,0.71
2018-01-08,9.17,8.95,9.17,8.88,11794,24022853.00,3.16,-2.40,-0.22,1.32
2018-01-09,9.01,8.92,9.01,8.89,6094,12360350.00,1.34,-0.34,-0.03,0.68
2018-01-10,8.92,8.81,9.00,8.79,8582,17303089.00,2.35,-1.23,-0.11,0.96
2018-01-11,8.88,8.97,9.01,8.85,10774,21931107.00,1.82,1.82,0.16,1.20
2018-01-12,8.93,8.95,9.09,8.92,7501,15313827.00,1.90,-0.22,-0.02,0.84
2018-01-15,8.94,8.82,8.99,8.81,9574,19298514.00,2.01,-1.45,-0.13,1.07
2018-01-16,8.84,8.99,8.99,8.84,10015,20365209.00,1.70,1.93,0.17,1.12
2018-01-17,9.44,9.19,9.48,9.10,27072,56924971.00,4.23,2.22,0.20,3.02
2018-01-25,9.49,9.36,9.64,9.25,42337,90904725.00,4.24,1.85,0.17,4.73
2018-01-26,9.14,9.03,9.27,9.02,21337,44161802.00,2.67,-3.53,-0.33,2.38
2018-01-29,9.03,8.75,9.03,8.63,21347,42793786.00,4.43,-3.10,-0.28,2.38
2018-01-30,8.82,8.84,8.87,8.66,8908,17788452.00,2.40,1.03,0.09,0.99
2018-01-31,8.75,8.63,8.75,8.39,14257,27836967.00,4.07,-2.38,-0.21,1.59
2018-02-01,8.65,8.57,8.78,8.44,10835,21222360.00,3.94,-0.70,-0.06,1.21
2018-02-02,8.61,8.54,8.65,8.39,5858,11369380.00,3.03,-0.35,-0.03,0.65
2018-02-05,8.36,7.99,8.36,7.97,12019,22315296.00,4.57,-6.44,-0.55,1.34
2018-02-06,7.58,7.18,7.76,7.18,19042,32375179.00,7.26,-10.14,-0.81,2.13
2018-02-07,7.33,7.22,7.34,6.90,12612,20636673.00,6.13,0.56,0.04,1.41
2018-02-08,7.22,7.45,7.45,7.18,10321,17298067.00,3.74,3.19,0.23,1.15
2018-02-09,7.42,7.42,7.53,7.07,11269,18833221.00,6.17,-0.40,-0.03,1.26
2018-02-12,7.73,7.69,7.75,7.50,9095,15838690.00,3.37,3.64,0.27,1.02
2018-02-13,7.66,7.69,7.74,7.59,6757,11861942.00,1.95,0.00,0.00,0.75
2018-02-14,7.73,7.69,7.74,7.58,4281,7461093.00,2.08,0.00,0.00,0.48
2018-02-22,7.76,7.73,7.77,7.68,5033,8854084.00,1.17,0.52,0.04,0.56
2018-02-23,7.73,7.74,7.77,7.69,3230,5686128.00,1.03,0.13,0.01,0.36
2018-02-26,7.79,7.89,7.96,7.71,7836,13998158.00,3.23,1.94,0.15,0.87
2018-02-27,7.88,7.79,8.10,7.77,12658,22895696.00,4.18,-1.27,-0.10,1.41
2018-02-28,7.72,7.70,7.77,7.62,8498,14923219.00,1.93,-1.16,-0.09,0.95
2018-03-01,7.60,7.85,7.95,7.59,15583,27677732.00,4.68,1.95,0.15,1.74
2018-03-02,7.79,8.32,8.65,7.69,38791,74564545.00,12.23,5.99,0.47,4.33
2018-03-05,8.28,8.35,8.43,8.15,21918,41311368.00,3.37,0.36,0.03,2.45
2018-03-06,8.34,8.34,8.48,8.30,14690,28027466.00,2.16,-0.12,-0.01,1.64
2018-03-07,8.30,8.04,8.34,8.03,19756,36571234.00,3.72,-3.60,-0.30,2.21
2018-03-08,8.03,8.22,8.33,8.03,17420,32570287.00,3.73,2.24,0.18,1.94
2018-03-09,8.18,8.43,8.50,8.12,24234,46051051.00,4.62,2.55,0.21,2.71
2018-03-12,8.48,8.59,8.84,8.48,24707,48618555.00,4.27,1.90,0.16,2.76
2018-03-13,8.66,8.77,9.22,8.66,31761,64544626.00,6.52,2.10,0.18,3.55
2018-03-14,8.64,8.55,8.73,8.46,20155,39477128.00,3.08,-2.51,-0.22,2.25
2018-03-15,8.46,8.21,8.59,8.08,15849,29919882.00,5.96,-3.98,-0.34,1.77
2018-03-16,8.25,8.29,8.39,8.25,8687,16431365.00,1.71,0.97,0.08,0.97
2018-03-19,8.32,8.34,8.50,8.19,9212,17573977.00,3.74,0.60,0.05,1.03
2018-03-20,8.30,8.31,8.33,8.16,10588,19846738.00,2.04,-0.36,-0.03,1.18
2018-03-21,8.30,8.18,8.48,8.18,11133,21155389.00,3.61,-1.56,-0.13,1.24
2018-03-22,8.18,8.14,8.31,8.08,7865,14668286.00,2.81,-0.49,-0.04,0.88
2018-03-23,7.69,7.34,7.90,7.32,23689,40734164.00,7.13,-9.83,-0.80,2.64
2018-03-26,7.24,7.50,7.51,7.02,11363,18892836.00,6.68,2.18,0.16,1.27
2018-03-27,7.51,7.83,7.87,7.51,15416,27198036.00,4.80,4.40,0.33,1.72
2018-03-28,7.68,7.83,7.98,7.68,13460,23981764.00,3.83,0.00,0.00,1.50
2018-03-29,7.83,7.99,8.05,7.83,14864,26926663.00,2.81,2.04,0.16,1.66
2018-03-30,8.50,8.24,8.50,8.13,24064,45338699.00,4.63,3.13,0.25,2.69
2018-04-02,8.18,8.78,9.07,8.18,66250,132600492.00,10.80,6.55,0.54,7.40
2018-04-03,8.53,8.42,8.64,8.28,39453,75610848.00,4.10,-4.10,-0.36,4.40
2018-04-04,8.46,8.25,8.56,8.17,16276,31063524.00,4.63,-2.02,-0.17,1.82
2018-04-09,8.39,8.38,8.43,8.22,14107,26810445.00,2.55,1.58,0.13,1.57
2018-04-10,8.27,8.02,8.32,7.96,23961,44186871.00,4.30,-4.30,-0.36,2.67
2018-04-11,8.06,8.08,8.17,8.01,13305,24501214.00,2.00,0.75,0.06,1.49
2018-04-12,8.10,8.01,8.20,7.97,16687,30735688.00,2.85,-0.87,-0.07,1.86
2018-04-13,8.05,8.02,8.14,7.99,9953,18258375.00,1.87,0.12,0.01,1.11
2018-04-16,8.00,7.83,8.00,7.74,13451,24053771.00,3.24,-2.37,-0.19,1.50
2018-04-17,7.82,7.54,7.91,7.54,13922,24488657.00,4.73,-3.70,-0.29,1.55
2018-04-18,7.59,7.75,7.78,7.44,15006,26052384.00,4.51,2.79,0.21,1.68
2018-04-19,7.77,7.77,7.86,7.70,9625,17084004.00,2.06,0.26,0.02,1.07
2018-04-20,7.90,7.55,7.90,7.53,9616,16924356.00,4.76,-2.83,-0.22,1.07
2018-04-23,7.55,7.45,7.62,7.34,8629,14712583.00,3.71,-1.32,-0.10,0.96
2018-04-24,7.49,7.67,7.68,7.42,9386,16254146.00,3.49,2.95,0.22,1.05
2018-04-25,7.58,7.77,7.82,7.58,9724,17121675.00,3.13,1.30,0.10,1.09
2018-04-26,7.84,7.54,7.84,7.54,8515,14803807.00,3.86,-2.96,-0.23,0.95
2018-04-27,7.55,7.56,7.63,7.53,5937,10245035.00,1.33,0.27,0.02,0.66
2018-05-02,7.57,7.40,7.67,7.32,6310,10743302.00,4.63,-2.12,-0.16,0.70
2018-05-03,7.41,7.54,7.55,7.24,6585,11124323.00,4.19,1.89,0.14,0.74
2018-05-04,7.54,7.55,7.66,7.46,5233,9042074.00,2.65,0.13,0.01,0.58
2018-05-07,7.71,8.32,8.32,7.67,31498,58666775.00,8.61,10.20,0.77,3.52
2018-05-08,8.68,8.34,8.84,8.30,81072,158009886.00,6.49,0.24,0.02,9.05
2018-05-09,8.18,8.17,8.28,8.08,35750,66468131.00,2.40,-2.04,-0.17,3.99
2018-05-10,8.14,8.20,8.31,8.10,24072,44814916.00,2.57,0.37,0.03,2.69
2018-05-11,8.17,8.30,8.42,8.15,36585,69308798.00,3.29,1.22,0.10,4.08
2018-05-14,8.19,8.09,8.35,8.02,17074,31750557.00,3.98,-2.53,-0.21,1.91
2018-05-15,8.01,8.38,8.40,8.01,21983,41262400.00,4.82,3.58,0.29,2.45
2018-05-16,8.38,8.30,8.51,8.22,31786,60807560.00,3.46,-0.95,-0.08,3.55
2018-05-17,8.30,8.22,8.42,8.18,16207,30496331.00,2.89,-0.96,-0.08,1.81
2018-05-18,8.26,8.24,8.30,8.08,11514,21450553.00,2.68,0.24,0.02,1.29
2018-05-21,8.27,8.39,8.47,8.27,19139,36540622.00,2.43,1.82,0.15,2.14
2018-05-22,8.41,8.39,8.41,8.22,17008,32223351.00,2.26,0.00,0.00,1.90
2018-05-23,8.39,8.26,8.46,8.25,15366,29256255.00,2.50,-1.55,-0.13,1.72
2018-05-24,8.13,8.15,8.20,8.01,23192,42707957.00,2.30,-1.33,-0.11,2.59
2018-05-25,8.21,8.37,8.87,8.09,48379,93963392.00,9.57,2.70,0.22,5.40
2018-05-28,8.17,8.56,8.79,8.14,41684,80140343.00,7.77,2.27,0.19,4.65
2018-05-29,8.49,8.51,8.72,8.42,38903,75986481.00,3.50,-0.58,-0.05,4.34
2018-05-30,8.28,7.65,8.29,7.65,41486,75004034.00,7.52,-10.11,-0.86,4.63
2018-05-31,7.77,7.92,7.94,7.52,24938,44046447.00,5.49,3.53,0.27,2.78
2018-06-01,8.08,8.72,8.72,7.96,46941,90477148.00,9.60,10.10,0.80,5.24
2018-06-04,9.04,9.60,9.60,8.92,132293,275913552.00,7.80,10.09,0.88,14.77
2018-06-05,9.78,9.47,10.01,9.16,168937,364840160.00,8.85,-1.35,-0.13,18.86
2018-06-06,9.40,9.46,9.58,9.08,135339,287182320.00,5.28,-0.11,-0.01,15.11
2018-06-07,9.25,8.98,9.30,8.80,95746,196155834.00,5.29,-5.07,-0.48,10.69
2018-06-08,8.85,8.89,8.97,8.72,53823,108254625.00,2.78,-1.00,-0.09,6.01
2018-06-11,8.82,8.99,9.07,8.75,60599,123178672.00,3.60,1.12,0.10,6.76
2018-06-12,8.90,8.83,8.98,8.58,51176,101768861.00,4.45,-1.78,-0.16,5.71
2018-06-13,8.70,8.69,8.88,8.64,34030,67649789.00,2.72,-1.59,-0.14,3.80
2018-06-14,8.65,8.74,8.87,8.64,34050,67839211.00,2.65,0.58,0.05,3.80
2018-06-15,8.62,7.96,8.72,7.86,51908,97387860.00,9.84,-8.92,-0.78,5.79
2018-06-19,7.65,7.16,7.80,7.16,40264,68195925.00,8.04,-10.05,-0.80,4.49
2018-06-20,7.05,7.36,7.53,7.05,30140,50275652.00,6.70,2.79,0.20,3.36
2018-06-21,7.76,7.07,7.76,7.06,30511,50634341.00,9.51,-3.94,-0.29,3.41
2018-06-22,6.89,7.10,7.23,6.78,23543,37761897.00,6.36,0.42,0.03,2.63
2018-06-25,7.19,6.90,7.24,6.85,21230,34118438.00,5.49,-2.82,-0.20,2.37
2018-06-26,6.70,6.99,7.06,6.67,22558,35341651.00,5.65,1.30,0.09,2.52
2018-06-27,6.92,6.92,7.09,6.91,17256,27431525.00,2.58,-1.00,-0.07,1.93
2018-06-28,6.80,6.62,6.98,6.61,19362,30062802.00,5.35,-4.34,-0.30,2.16
2018-06-29,6.63,6.85,6.87,6.53,23012,35389337.00,5.14,3.47,0.23,2.57
2018-07-02,6.88,6.87,7.06,6.74,24735,39063090.00,4.67,0.29,0.02,1.85
2018-07-03,6.88,7.12,7.12,6.81,27879,44448331.00,4.51,3.64,0.25,2.09
2018-07-04,7.07,6.85,7.11,6.75,18928,29867331.00,5.06,-3.79,-0.27,1.42
2018-07-05,6.84,6.67,7.02,6.64,14883,23299175.00,5.55,-2.63,-0.18,1.12
2018-07-06,6.70,6.72,6.91,6.49,18538,28493770.00,6.30,0.75,0.05,1.39
2018-07-09,6.72,6.93,6.97,6.65,15651,24505987.00,4.76,3.13,0.21,1.17
2018-07-10,7.02,7.04,7.10,6.88,16792,26807922.00,3.17,1.59,0.11,1.26
2018-07-11,6.92,6.68,6.95,6.58,20721,31970559.00,5.26,-5.11,-0.36,1.55
2018-07-12,6.76,6.97,7.00,6.71,17436,27437564.00,4.34,4.34,0.29,1.31
2018-07-13,6.97,7.05,7.11,6.90,19145,30676969.00,3.01,1.15,0.08,1.44
2018-07-16,7.04,7.09,7.23,7.03,17874,28935668.00,2.84,0.57,0.04,1.34
2018-07-17,7.01,7.06,7.12,6.86,18449,29280949.00,3.67,-0.42,-0.03,1.38
2018-07-18,6.97,7.11,7.22,6.97,21944,35581284.00,3.54,0.71,0.05,1.65
2018-07-19,7.11,7.03,7.15,6.86,19665,31275128.00,4.08,-1.13,-0.08,1.47
2018-07-20,7.01,7.12,7.18,6.92,20781,33489866.00,3.70,1.28,0.09,1.56
2018-07-23,7.26,7.38,7.69,7.13,48763,82087503.00,7.87,3.65,0.26,3.66
