2024-01-02,6.88,6.93,6.97,6.88,51526,35676777.00,1.30,0.29,0.02,1.31
2024-01-03,6.92,6.86,6.97,6.79,53114,36429431.00,2.60,-1.01,-0.07,1.35
2024-01-04,6.88,6.83,6.88,6.79,38259,26126019.00,1.31,-0.44,-0.03,0.98
2024-01-05,6.85,6.70,6.90,6.64,40321,27227425.00,3.81,-1.90,-0.13,1.03
2024-01-08,6.73,6.78,6.99,6.57,157070,106882145.00,6.27,1.19,0.08,4.00
2024-01-09,6.69,6.97,7.09,6.62,183269,126981114.00,6.93,2.80,0.19,4.67
2024-01-10,6.95,6.71,7.03,6.71,133309,91731526.00,4.59,-3.73,-0.26,3.40
2024-01-11,6.71,6.79,6.83,6.63,95503,64345495.00,2.98,1.19,0.08,2.43
2024-01-12,6.79,6.56,6.80,6.56,108959,72389723.00,3.53,-3.39,-0.23,2.78
2024-01-15,6.52,6.42,6.55,6.40,74030,47730813.00,2.29,-2.13,-0.14,1.89
2024-01-16,6.40,6.36,6.43,6.21,80359,50730243.00,3.43,-0.93,-0.06,2.05
2024-01-17,6.36,6.15,6.36,6.13,60629,37704807.00,3.62,-3.30,-0.21,1.55
2024-01-18,6.12,6.10,6.18,5.78,104115,62089680.00,6.50,-0.81,-0.05,2.65
2024-01-19,6.04,5.87,6.06,5.85,68891,40818143.00,3.44,-3.77,-0.23,1.76
2024-01-22,5.91,5.67,5.91,5.45,107626,61214873.00,7.84,-3.41,-0.20,2.74
2024-01-23,5.60,5.35,5.62,5.19,187873,100491247.00,7.58,-5.64,-0.32,4.79
2024-01-24,5.37,5.47,5.49,5.23,126560,68204438.00,4.86,2.24,0.12,3.23
2024-01-25,5.48,5.77,5.77,5.48,105562,59418643.00,5.30,5.48,0.30,2.69
2024-01-26,5.75,5.76,5.89,5.73,70347,40912085.00,2.77,-0.17,-0.01,1.79
2024-01-29,5.78,5.60,5.89,5.58,58342,33177321.00,5.38,-2.78,-0.16,1.49
2024-01-30,5.60,5.40,5.61,5.36,55029,30181396.00,4.46,-3.57,-0.20,1.40
2024-01-31,5.16,5.03,5.32,4.91,132198,67144775.00,7.59,-6.85,-0.37,3.37
2024-02-01,5.03,4.79,5.04,4.68,112754,54069165.00,7.16,-4.77,-0.24,2.87
2024-02-02,4.78,4.53,4.92,4.35,120767,56407374.00,11.90,-5.43,-0.26,3.08
2024-02-05,4.53,3.71,4.53,3.65,227598,88731572.00,19.43,-18.10,-0.82,5.80
2024-02-06,3.60,3.63,3.78,3.10,311603,106459800.00,18.33,-2.16,-0.08,7.94
2024-02-07,3.62,3.22,3.64,3.10,233881,78190332.00,14.88,-11.29,-0.41,5.96
