2017-01-03,11.37,11.58,11.71,11.37,12248,32188102.00,2.97,1.05,0.12,1.45
2017-01-04,11.72,11.69,11.72,11.46,14857,39231828.00,2.25,0.95,0.11,1.76
2017-01-05,11.71,11.66,11.90,11.62,10046,26679858.00,2.40,-0.26,-0.03,1.19
2017-01-06,11.62,11.48,11.68,11.47,12242,32076405.00,1.80,-1.54,-0.18,1.45
2017-01-09,11.47,11.61,11.68,11.37,8898,23290104.00,2.70,1.13,0.13,1.06
2017-01-10,11.68,11.54,11.68,11.54,8662,22844017.00,1.21,-0.60,-0.07,1.03
2017-01-11,11.47,11.36,11.61,11.33,10889,28245826.00,2.43,-1.56,-0.18,1.29
2017-01-12,11.34,11.22,11.56,11.20,9338,24048701.00,3.17,-1.23,-0.14,1.11
2017-01-13,11.30,10.42,11.30,10.35,25002,60807247.00,8.47,-7.13,-0.80,2.97
2017-01-16,10.50,9.48,10.50,9.37,28403,63128687.00,10.84,-9.02,-0.94,3.37
2017-01-17,9.50,9.76,9.86,9.29,24382,52868232.00,6.01,2.95,0.28,2.89
2017-01-18,9.90,9.65,9.93,9.57,15747,34610663.00,3.69,-1.13,-0.11,1.87
2017-01-19,9.64,9.73,10.03,9.46,18207,40214278.00,5.91,0.83,0.08,2.16
2017-01-20,9.67,10.24,10.71,9.65,26677,62397269.00,10.89,5.24,0.51,3.17
2017-01-23,10.42,10.19,10.42,10.09,21624,50373823.00,3.22,-0.49,-0.05,2.57
2017-01-24,10.28,9.96,10.28,9.96,15391,35281877.00,3.14,-2.26,-0.23,1.83
2017-08-09,8.96,9.01,9.58,8.96,74626,154235165.00,6.22,-9.54,-0.95,8.86
2017-08-10,8.83,9.06,9.18,8.80,41760,85897164.00,4.22,0.55,0.05,4.96
2017-08-11,8.88,8.85,9.01,8.80,28080,56629760.00,2.32,-2.32,-0.21,3.33
2017-08-14,8.80,9.03,9.09,8.80,27437,55793011.00,3.28,2.03,0.18,3.26
2017-08-15,9.89,9.94,9.94,9.89,19298,43570586.00,0.55,10.08,0.91,2.29
2017-08-16,10.35,10.48,10.78,10.04,96481,227749614.00,7.44,5.43,0.54,11.45
2017-08-17,10.45,10.48,10.67,10.22,64969,153404545.00,4.29,0.00,0.00,7.71
2017-08-18,10.29,10.13,10.44,10.13,36280,84655389.00,2.96,-3.34,-0.35,4.31
2017-08-21,10.34,10.19,10.34,10.05,29127,67237941.00,2.86,0.59,0.06,3.46
2017-08-22,10.26,10.14,10.26,10.08,22533,51949892.00,1.77,-0.49,-0.05,2.67
2017-08-23,10.11,10.58,10.72,10.11,65130,155505462.00,6.02,4.34,0.44,7.73
2017-08-24,10.52,10.22,10.57,10.17,38909,91621066.00,3.78,-3.40,-0.36,4.62
2017-08-25,10.12,10.30,10.41,10.09,23890,55824508.00,3.13,0.78,0.08,2.84
2017-08-28,10.35,10.62,10.79,10.35,44904,107830403.00,4.27,3.11,0.32,5.33
2017-08-29,10.57,10.71,10.87,10.44,55874,135360157.00,4.05,0.85,0.09,6.63
2017-08-30,10.62,10.65,10.86,10.58,38678,94352257.00,2.61,-0.56,-0.06,4.59
2017-08-31,10.64,10.65,10.77,10.48,32106,77279281.00,2.72,0.00,0.00,3.81
2017-09-01,10.60,11.01,11.01,10.53,52397,128668928.00,4.51,3.38,0.36,6.22
2017-09-04,11.11,10.98,11.55,10.98,73754,187758625.00,5.18,-0.27,-0.03,8.75
2017-09-05,10.95,10.98,11.12,10.82,34510,85767461.00,2.73,0.00,0.00,4.10
2017-09-06,10.97,11.07,11.24,10.94,35961,90433464.00,2.73,0.82,0.09,4.27
2017-09-07,11.14,11.21,11.47,11.03,57917,148123461.00,3.97,1.26,0.14,6.87
2017-09-08,11.31,10.96,11.50,10.90,42790,107931915.00,5.35,-2.23,-0.25,5.08
2017-09-11,10.96,10.91,11.05,10.76,25956,64270786.00,2.65,-0.46,-0.05,3.08
2017-09-12,10.92,10.93,11.01,10.84,23890,59341573.00,1.56,0.18,0.02,2.84
2017-09-13,10.94,10.87,11.10,10.82,23193,57564836.00,2.56,-0.55,-0.06,2.75
2017-09-14,10.82,10.69,10.88,10.68,24666,60210946.00,1.84,-1.66,-0.18,2.93
2017-09-15,10.74,10.53,10.75,10.53,21259,51185818.00,2.06,-1.50,-0.16,2.52
2017-09-18,10.49,10.84,10.87,10.48,24420,59637112.00,3.70,2.94,0.31,2.90
2017-09-19,10.84,10.70,10.88,10.66,18660,45459890.00,2.03,-1.29,-0.14,2.21
2017-09-20,10.67,10.88,10.88,10.60,24034,58729246.00,2.62,1.68,0.18,2.85
2017-09-21,11.24,11.07,11.50,10.93,56357,142793771.00,5.24,1.75,0.19,6.69
2017-09-22,10.96,11.11,11.14,10.90,27692,69208138.00,2.17,0.36,0.04,3.29
2017-09-25,11.02,10.94,11.23,10.93,28263,71367783.00,2.70,-1.53,-0.17,3.35
2017-09-26,10.89,10.30,11.01,9.93,34984,84070161.00,9.87,-5.85,-0.64,4.15
2017-09-27,10.33,10.41,10.48,10.24,16119,37992375.00,2.33,1.07,0.11,1.91
2017-09-28,10.44,10.25,10.47,10.24,17828,41886845.00,2.21,-1.54,-0.16,2.12
2017-09-29,10.27,10.37,10.42,10.27,9391,22114097.00,1.46,1.17,0.12,1.11
2017-10-09,10.48,10.59,10.66,10.48,15075,36222593.00,1.74,2.12,0.22,1.79
2017-10-10,10.64,11.06,11.12,10.59,34087,84708160.00,5.00,4.44,0.47,4.05
2017-10-11,11.02,11.52,12.10,10.89,72068,187027385.00,10.94,4.16,0.46,8.55
2017-10-12,11.50,11.56,11.94,11.33,72291,190033070.00,5.30,0.35,0.04,8.58
2017-10-13,11.47,11.33,11.55,11.24,48098,123781927.00,2.68,-1.99,-0.23,5.71
2017-10-16,11.38,10.93,11.38,10.89,36171,90725173.00,4.32,-3.53,-0.40,4.29
2017-10-17,10.93,11.27,11.43,10.84,49067,124300743.00,5.40,3.11,0.34,5.82
2017-10-18,11.55,11.37,11.90,11.28,83872,221027090.00,5.50,0.89,0.10,9.95
2017-10-19,11.13,11.90,11.92,11.13,100317,266271769.00,6.95,4.66,0.53,11.91
2017-10-20,11.77,11.86,12.26,11.58,101418,273624912.00,5.71,-0.34,-0.04,12.04
2017-10-23,11.88,11.85,12.15,11.69,62128,167260069.00,3.88,-0.08,-0.01,7.37
2017-10-24,11.70,11.43,11.76,11.11,59819,155270580.00,5.49,-3.54,-0.42,7.10
2017-10-25,11.54,11.48,11.57,11.29,32952,85459471.00,2.45,0.44,0.05,3.91
2017-10-26,11.47,11.41,11.57,11.33,33552,87233523.00,2.09,-0.61,-0.07,3.98
2017-10-27,11.37,11.28,11.56,11.24,26706,68816550.00,2.80,-1.14,-0.13,3.17
2017-10-30,11.17,10.31,11.33,10.30,51269,124107435.00,9.13,-8.60,-0.97,6.08
2017-10-31,10.31,10.36,10.43,10.22,22882,53758203.00,2.04,0.48,0.05,2.72
2017-11-01,10.42,10.42,10.56,10.36,18465,43800760.00,1.93,0.58,0.06,2.19
2017-11-02,10.41,10.10,10.41,10.01,25978,59806872.00,3.84,-3.07,-0.32,3.08
2017-11-03,10.06,9.90,10.18,9.86,17286,39361426.00,3.17,-1.98,-0.20,2.05
2017-11-06,10.06,10.43,10.44,10.04,27205,63421470.00,4.04,5.35,0.53,3.23
2017-11-07,10.37,10.45,10.47,10.25,18575,43630588.00,2.11,0.19,0.02,2.20
2017-11-08,10.36,10.35,10.56,10.30,20974,49773683.00,2.49,-0.96,-0.10,2.49
2017-11-09,10.34,10.41,10.42,10.20,15074,35272234.00,2.13,0.58,0.06,1.79
