2015-01-05,4.03,4.05,4.07,3.96,130162,103287269.00,2.73,0.50,0.02,5.98
2015-01-06,4.06,4.27,4.28,4.05,185469,152633314.00,5.68,5.43,0.22,8.52
2015-01-07,4.27,4.18,4.28,4.14,120843,100077170.00,3.28,-2.11,-0.09,5.55
2015-01-08,4.20,4.13,4.20,4.08,97218,79631903.00,2.87,-1.20,-0.05,4.46
2015-01-09,4.14,4.09,4.19,4.08,70801,57763546.00,2.66,-0.97,-0.04,3.25
2015-01-12,4.07,3.91,4.07,3.90,73723,57569702.00,4.16,-4.40,-0.18,3.39
2015-01-13,3.92,4.01,4.01,3.91,55020,42977559.00,2.56,2.56,0.10,2.53
2015-01-14,3.98,4.04,4.09,3.97,68600,54386395.00,2.99,0.75,0.03,3.15
2015-01-15,4.04,4.07,4.13,4.03,60449,48703335.00,2.48,0.74,0.03,2.78
2015-01-16,4.07,4.12,4.12,4.02,70086,56449084.00,2.46,1.23,0.05,3.22
2015-01-19,4.07,4.02,4.20,3.97,112511,90807358.00,5.58,-2.43,-0.10,5.17
2015-01-20,4.03,4.19,4.20,4.03,115968,94662274.00,4.23,4.23,0.17,5.33
2015-01-21,4.21,4.30,4.33,4.19,171802,144912605.00,3.34,2.63,0.11,7.89
2015-01-22,4.30,4.43,4.43,4.23,211454,180946257.00,4.65,3.02,0.13,9.71
2015-01-23,4.43,4.38,4.50,4.36,163991,142780811.00,3.16,-1.13,-0.05,7.53
2015-01-26,4.34,4.44,4.49,4.33,116053,101055671.00,3.65,1.37,0.06,5.33
2015-01-27,4.45,4.57,4.61,4.45,199435,177957028.00,3.60,2.93,0.13,9.16
2015-01-28,4.58,4.50,4.58,4.49,102421,91475589.00,1.97,-1.53,-0.07,4.70
2015-01-29,4.50,4.38,4.50,4.38,81962,71444064.00,2.67,-2.67,-0.12,3.76
2015-01-30,4.38,4.29,4.42,4.28,72625,62003073.00,3.20,-2.05,-0.09,3.34
2015-02-02,4.24,4.32,4.33,4.19,65289,54894504.00,3.26,0.70,0.03,3.00
2015-02-03,4.33,4.38,4.39,4.28,54475,46635025.00,2.55,1.39,0.06,2.50
2015-02-04,4.40,4.30,4.40,4.29,46623,40028130.00,2.51,-1.83,-0.08,2.14
2015-02-05,4.34,4.25,4.36,4.24,51557,43652929.00,2.79,-1.16,-0.05,2.37
2015-02-06,4.25,4.10,4.25,4.09,64649,53325015.00,3.76,-3.53,-0.15,2.97
2015-02-09,4.11,4.13,4.19,4.11,28325,23165597.00,1.95,0.73,0.03,1.30
2015-02-10,4.15,4.16,4.16,4.10,27911,22809915.00,1.45,0.73,0.03,1.28
2015-02-11,4.17,4.23,4.24,4.17,29716,24711129.00,1.68,1.68,0.07,1.36
2015-02-12,4.23,4.23,4.26,4.21,44768,37401416.00,1.18,0.00,0.00,2.06
2015-02-13,4.24,4.37,4.37,4.24,70095,59697797.00,3.07,3.31,0.14,3.22
2015-02-16,4.39,4.44,4.45,4.37,64028,55723887.00,1.83,1.60,0.07,2.94
2015-02-17,4.45,4.41,4.48,4.35,69334,60096115.00,2.93,-0.68,-0.03,3.18
2015-02-25,4.41,4.41,4.44,4.37,60005,52161056.00,1.59,0.00,0.00,2.76
2015-02-26,4.42,4.54,4.54,4.42,98498,87455700.00,2.72,2.95,0.13,4.52
2015-02-27,4.58,4.67,4.70,4.57,140145,128928389.00,2.86,2.86,0.13,6.44
2015-03-02,4.68,4.71,4.71,4.62,107088,98576125.00,1.93,0.86,0.04,4.92
2015-03-03,4.69,4.59,4.70,4.59,109975,100502796.00,2.34,-2.55,-0.12,5.05
2015-03-04,4.58,4.69,4.71,4.57,94506,86791721.00,3.05,2.18,0.10,4.34
2015-03-05,4.71,5.03,5.17,4.65,281206,274470896.00,11.09,7.25,0.34,12.91
2015-03-06,5.05,4.97,5.22,4.93,187956,188068109.00,5.77,-1.19,-0.06,8.63
2015-03-09,4.97,4.94,4.97,4.77,107971,103758807.00,4.02,-0.60,-0.03,4.96
2015-03-10,4.94,5.08,5.13,4.94,98473,98284285.00,3.85,2.83,0.14,4.52
2015-03-11,5.09,5.00,5.14,4.96,90469,89614791.00,3.54,-1.57,-0.08,4.15
2015-03-12,5.00,4.91,5.06,4.90,88275,86577308.00,3.20,-1.80,-0.09,4.05
2015-03-13,4.92,5.05,5.06,4.91,83548,82131559.00,3.05,2.85,0.14,3.84
2015-03-16,5.08,5.14,5.16,5.08,125591,126714540.00,1.58,1.78,0.09,5.77
2015-03-17,5.15,5.22,5.23,5.11,124288,126514595.00,2.33,1.56,0.08,5.71
2015-03-18,5.22,5.27,5.41,5.22,143790,149989790.00,3.64,0.96,0.05,6.60
2015-03-19,5.27,5.31,5.39,5.19,128128,133527403.00,3.80,0.76,0.04,5.88
2015-03-20,5.28,5.26,5.33,5.23,111771,115930625.00,1.88,-0.94,-0.05,5.13
2015-03-23,5.28,5.31,5.33,5.21,164666,170511997.00,2.28,0.95,0.05,7.56
2015-03-24,5.32,5.44,5.49,5.22,227203,240042697.00,5.08,2.45,0.13,10.43
2015-03-25,5.44,5.44,5.46,5.33,136012,144268987.00,2.39,0.00,0.00,6.25
2015-03-26,5.43,5.34,5.47,5.32,117352,124426612.00,2.76,-1.84,-0.10,5.39
2015-03-27,5.33,5.35,5.37,5.29,89113,93435334.00,1.50,0.19,0.01,4.09
2015-03-30,5.35,5.37,5.41,5.33,103402,109221420.00,1.50,0.37,0.02,4.75
2015-03-31,5.40,5.25,5.43,5.23,113032,118071808.00,3.72,-2.23,-0.12,5.19
2015-04-01,5.24,5.32,5.34,5.23,88575,92526132.00,2.10,1.33,0.07,4.07
2015-04-02,5.32,5.58,5.58,5.32,224155,241758466.00,4.89,4.89,0.26,10.29
2015-04-03,5.53,5.77,5.80,5.49,197167,221411572.00,5.56,3.41,0.19,9.06
2015-04-07,5.77,5.78,5.84,5.69,160111,181081362.00,2.60,0.17,0.01,7.35
2015-04-08,5.77,5.63,5.81,5.44,159378,176311796.00,6.40,-2.60,-0.15,7.32
2015-04-09,5.64,5.43,5.67,5.33,123368,131981634.00,6.04,-3.55,-0.20,5.67
2015-04-10,5.39,5.66,5.67,5.39,135182,147973490.00,5.16,4.24,0.23,6.21
2015-04-13,5.68,5.87,5.89,5.68,165799,188586211.00,3.71,3.71,0.21,7.61
2015-04-14,5.87,5.78,5.92,5.70,132987,152095036.00,3.75,-1.53,-0.09,6.11
2015-04-15,5.77,5.42,5.77,5.41,114371,125664555.00,6.23,-6.23,-0.36,5.25
2015-04-16,5.37,5.49,5.57,5.26,90389,96077965.00,5.72,1.29,0.07,4.15
2015-04-17,5.69,5.55,5.78,5.55,119505,132579583.00,4.19,1.09,0.06,5.49
2015-04-20,5.52,5.27,5.53,5.27,123090,130529892.00,4.68,-5.05,-0.28,5.65
2015-04-21,5.28,5.48,5.51,5.28,86432,91966636.00,4.36,3.98,0.21,3.97
2015-04-22,5.49,5.72,5.74,5.49,131161,145870717.00,4.56,4.38,0.24,6.02
2015-04-23,5.77,5.74,5.78,5.65,145086,163222180.00,2.27,0.35,0.02,6.66
2015-04-24,5.64,5.97,6.08,5.60,258093,299980992.00,8.36,4.01,0.23,11.85
2015-04-27,6.04,5.92,6.15,5.84,196377,229266930.00,5.19,-0.84,-0.05,9.02
2015-04-28,5.90,5.69,5.95,5.60,140607,158562238.00,5.91,-3.89,-0.23,6.46
2015-04-29,5.68,5.91,5.92,5.64,131589,151109962.00,4.92,3.87,0.22,6.04
2015-04-30,5.95,6.02,6.10,5.85,182641,214861618.00,4.23,1.86,0.11,8.39
2015-05-04,6.00,6.41,6.45,5.95,233127,284916928.00,8.31,6.48,0.39,10.71
2015-05-05,6.35,6.25,6.41,6.12,259167,320262400.00,4.52,-2.50,-0.16,11.90
2015-05-06,6.18,6.10,6.39,6.06,189695,231783769.00,5.28,-2.40,-0.15,8.71
2015-05-07,6.08,5.89,6.17,5.69,125979,146352503.00,7.87,-3.44,-0.21,5.79
2015-05-08,5.92,6.13,6.15,5.86,145857,172335073.00,4.92,4.07,0.24,6.70
2015-05-11,6.21,6.33,6.38,6.12,167618,206403704.00,4.24,3.26,0.20,7.70
2015-05-12,6.33,6.25,6.36,6.17,138171,169799770.00,3.00,-1.26,-0.08,6.35
2015-05-13,6.18,6.38,6.52,6.18,169849,212518965.00,5.44,2.08,0.13,7.80
2015-05-14,6.36,6.39,6.44,6.20,155113,192072534.00,3.76,0.16,0.01,7.12
2015-05-15,6.39,6.50,6.53,6.22,159289,200139508.00,4.85,1.72,0.11,7.32
2015-05-18,6.53,6.70,6.87,6.53,271059,357086432.00,5.23,3.08,0.20,12.42
2015-05-19,6.62,6.80,6.88,6.54,202616,266634439.00,5.07,1.49,0.10,9.29
2015-05-20,6.80,6.97,7.28,6.73,209780,288829904.00,8.09,2.50,0.17,9.61
2015-05-21,6.98,7.28,7.29,6.98,190228,266982724.00,4.45,4.45,0.31,8.72
2015-05-22,7.60,7.43,7.72,7.09,430035,416102864.00,8.65,2.06,0.15,13.14
2015-05-25,7.25,7.93,8.07,7.18,435036,427798064.00,11.98,6.73,0.50,13.29
2015-05-26,7.87,7.95,8.17,7.80,401956,418956416.00,4.67,0.25,0.02,12.28
2015-05-27,7.95,8.00,8.07,7.62,374172,384397984.00,5.66,0.63,0.05,11.43
2015-05-28,7.93,7.65,8.38,7.64,411670,434531712.00,9.25,-4.38,-0.35,12.58
2015-05-29,7.50,7.50,7.79,7.03,291885,286156464.00,9.93,-1.96,-0.15,8.92
2015-06-01,7.57,7.90,7.93,7.49,241042,243804316.00,5.87,5.33,0.40,7.37
2015-06-02,7.90,8.30,8.32,7.84,324567,343853424.00,6.08,5.06,0.40,9.92
2015-06-03,8.30,8.43,8.53,8.03,339792,369835264.00,6.02,1.57,0.13,10.38
2015-06-04,8.41,8.56,8.65,7.88,309906,339650544.00,9.13,1.54,0.13,9.47
2015-06-05,8.67,8.70,8.77,8.40,341201,383686352.00,4.32,1.64,0.14,10.43
2015-06-08,8.70,9.10,9.42,8.50,416514,487545984.00,10.57,4.60,0.40,12.73
2015-06-09,8.98,10.01,10.01,8.87,496560,622577632.00,12.53,10.00,0.91,15.17
2015-06-10,10.18,9.72,10.18,9.57,437719,563865104.00,6.09,-2.90,-0.29,13.37
2015-06-11,9.59,9.83,9.87,9.49,263001,333505744.00,3.91,1.13,0.11,8.04
2015-06-12,9.83,9.95,10.33,9.76,320225,420785696.00,5.80,1.22,0.12,9.78
2015-06-15,9.97,9.48,9.98,9.45,273946,345679584.00,5.33,-4.72,-0.47,8.37
