2011-08-30,5.34,5.08,5.48,5.07,427937,806098656.00,11.11,37.67,1.39,79.84
2011-08-31,5.22,5.34,5.50,5.16,313741,601990960.00,6.69,5.12,0.26,58.53
2011-09-01,5.23,4.98,5.26,4.93,207221,383529616.00,6.18,-6.74,-0.36,38.66
2011-09-02,4.86,5.00,5.11,4.80,130601,234639452.00,6.22,0.40,0.02,24.37
2011-09-05,4.94,4.69,4.99,4.69,97253,170597024.00,6.00,-6.20,-0.31,18.14
2011-09-06,4.58,4.36,4.65,4.31,110681,180023216.00,7.25,-7.04,-0.33,20.65
2011-09-07,4.45,4.59,4.65,4.40,115224,189360617.00,5.73,5.28,0.23,21.50
2011-09-08,4.53,4.43,4.57,4.38,113782,184537909.00,4.14,-3.49,-0.16,21.23
2011-09-09,4.42,4.50,4.57,4.33,98040,159164389.00,5.42,1.58,0.07,18.29
2011-09-13,4.37,4.27,4.42,4.23,61965,96723796.00,4.22,-5.11,-0.23,11.56
2011-09-14,4.30,4.45,4.47,4.24,71099,112485614.00,5.39,4.22,0.18,13.26
2011-09-15,4.44,4.50,4.65,4.42,130579,215119807.00,5.17,1.12,0.05,24.36
2011-09-16,4.52,4.38,4.61,4.36,89994,147127597.00,5.56,-2.67,-0.12,16.79
2011-09-19,4.30,4.09,4.30,4.09,64996,98893505.00,4.79,-6.62,-0.29,12.13
2011-09-20,4.08,4.14,4.17,4.02,41101,61509029.00,3.67,1.22,0.05,7.67
2011-09-21,4.13,4.34,4.42,4.08,77281,120098856.00,8.21,4.83,0.20,14.42
2011-09-22,4.26,4.12,4.32,4.10,64564,99090953.00,5.07,-5.07,-0.22,12.05
2011-09-23,3.99,4.20,4.23,3.98,56571,84961893.00,6.07,1.94,0.08,10.55
2011-09-26,4.17,4.29,4.40,4.09,86235,133963971.00,7.38,2.14,0.09,16.09
2011-09-27,4.30,4.29,4.36,4.19,59030,92108105.00,3.96,0.00,0.00,11.01
2011-09-28,4.29,4.13,4.33,4.11,43548,66969729.00,5.13,-3.73,-0.16,8.12
2011-09-29,4.05,3.81,4.09,3.72,65654,93674825.00,8.96,-7.75,-0.32,12.25
2011-09-30,3.81,3.73,3.85,3.70,32163,44120698.00,3.94,-2.10,-0.08,6.00
2011-10-10,3.74,3.76,3.81,3.72,24228,33350753.00,2.41,0.80,0.03,4.52
2011-10-11,3.89,3.73,3.93,3.69,35742,49795332.00,6.38,-0.80,-0.03,6.67
2011-10-12,3.69,3.91,3.95,3.62,55181,77482677.00,8.85,4.83,0.18,10.29
2011-10-13,3.95,3.97,4.02,3.88,54307,78442074.00,3.58,1.53,0.06,10.13
2011-10-14,3.94,3.90,3.98,3.87,34331,48943096.00,2.77,-1.76,-0.07,6.40
2011-10-17,3.90,4.04,4.07,3.88,66613,97287816.00,4.87,3.59,0.14,12.43
2011-10-19,3.91,3.93,4.04,3.86,43009,61988844.00,4.46,-2.72,-0.11,8.02
2011-10-20,3.92,3.67,3.92,3.62,44640,60623841.00,7.63,-6.62,-0.26,8.33
2011-10-21,3.68,3.55,3.69,3.55,24017,31692025.00,3.81,-3.27,-0.12,4.48
2011-10-24,3.57,3.67,3.69,3.43,34689,45414005.00,7.32,3.38,0.12,6.47
2011-10-25,3.64,3.79,3.88,3.63,50574,69618215.00,6.81,3.27,0.12,9.44
2011-10-26,3.75,3.79,3.88,3.73,46788,65139040.00,3.96,0.00,0.00,8.73
2011-10-27,3.79,3.88,3.97,3.77,52885,74997627.00,5.28,2.37,0.09,9.87
2011-10-28,3.92,3.99,4.00,3.84,64638,92711720.00,4.12,2.84,0.11,12.06
2011-10-31,3.99,3.97,4.03,3.93,45291,65589212.00,2.51,-0.50,-0.02,8.45
2011-11-01,3.94,4.03,4.03,3.86,55027,79254790.00,4.28,1.51,0.06,10.27
2011-11-02,3.96,4.10,4.16,3.87,72885,107026188.00,7.20,1.74,0.07,13.60
2011-11-03,4.10,4.03,4.18,4.02,82217,122723115.00,3.90,-1.71,-0.07,15.34
2011-11-04,4.05,4.02,4.08,3.94,51096,74741821.00,3.47,-0.25,-0.01,9.53
2011-11-07,4.01,4.09,4.18,3.99,64434,96628619.00,4.73,1.74,0.07,12.02
2011-11-08,4.07,3.94,4.08,3.93,46160,67474935.00,3.67,-3.67,-0.15,8.61
2011-11-09,3.98,4.00,4.01,3.89,35333,51099296.00,3.05,1.52,0.06,6.59
2011-11-10,3.92,4.00,4.07,3.92,49272,72134057.00,3.75,0.00,0.00,9.19
