2012-01-04,2.63,2.53,2.68,2.53,17022,16597961.00,5.70,-3.80,-0.10,2.54
2012-01-05,2.50,2.34,2.50,2.33,25722,23221028.00,6.72,-7.51,-0.19,3.84
2012-01-06,2.34,2.37,2.40,2.28,17307,15076194.00,5.13,1.28,0.03,2.58
2012-01-09,2.36,2.49,2.50,2.35,25482,23209038.00,6.33,5.06,0.12,3.80
2012-01-10,2.49,2.63,2.67,2.48,40260,38666444.00,7.63,5.62,0.14,6.01
2012-01-11,2.62,2.64,2.65,2.59,33165,32310334.00,2.28,0.38,0.01,4.95
2012-01-12,2.61,2.62,2.67,2.59,21341,20904547.00,3.03,-0.76,-0.02,3.19
2012-01-13,2.62,2.41,2.62,2.41,35749,33214188.00,8.02,-8.02,-0.21,5.34
2012-01-17,2.28,2.55,2.57,2.28,59873,54371450.00,12.03,5.81,0.14,8.94
2012-01-18,2.52,2.57,2.68,2.51,73177,70605703.00,6.67,0.78,0.02,10.92
2012-01-19,2.56,2.56,2.59,2.49,37291,35322276.00,3.89,-0.39,-0.01,5.57
2012-01-20,2.56,2.59,2.62,2.54,23994,23125902.00,3.13,1.17,0.03,3.58
2012-01-30,2.61,2.57,2.63,2.56,17922,17294502.00,2.70,-0.77,-0.02,2.67
2012-01-31,2.57,2.49,2.58,2.43,23091,21398529.00,5.84,-3.11,-0.08,3.45
2012-02-01,2.49,2.47,2.55,2.44,19096,17813412.00,4.42,-0.80,-0.02,2.85
2012-02-02,2.47,2.52,2.53,2.45,18442,17123940.00,3.24,2.02,0.05,2.75
2012-02-03,2.52,2.66,2.68,2.50,46934,45472498.00,7.14,5.56,0.14,7.01
2012-02-06,2.67,2.69,2.73,2.64,59024,59172090.00,3.38,1.13,0.03,8.81
2012-02-07,2.69,2.63,2.69,2.60,29929,29330255.00,3.35,-2.23,-0.06,4.47
2012-02-08,2.63,2.78,2.79,2.62,53525,53995961.00,6.46,5.70,0.15,7.99
2012-02-09,2.79,2.78,2.83,2.76,46979,48641083.00,2.52,0.00,0.00,7.01
2012-02-10,2.79,2.76,2.81,2.73,37205,38290400.00,2.88,-0.72,-0.02,5.55
2012-02-13,2.73,2.83,2.87,2.71,39577,41281669.00,5.80,2.54,0.07,5.91
2012-02-14,2.82,2.79,2.83,2.77,37482,38811575.00,2.12,-1.41,-0.04,5.59
2012-02-15,2.77,2.88,2.89,2.77,49595,52099178.00,4.30,3.23,0.09,7.40
2012-02-16,2.86,2.98,3.03,2.86,80528,88252559.00,5.90,3.47,0.10,12.02
2012-02-17,2.97,2.94,2.99,2.90,40197,43795946.00,3.02,-1.34,-0.04,6.00
2012-02-20,3.00,3.00,3.11,2.93,70387,78647861.00,6.12,2.04,0.06,10.51
2012-02-21,2.97,3.05,3.06,2.97,43986,48945351.00,3.00,1.67,0.05,6.57
2012-02-22,3.03,3.11,3.11,3.01,66365,75152632.00,3.28,1.97,0.06,9.91
2012-02-23,3.09,3.08,3.11,3.03,45512,51580017.00,2.57,-0.96,-0.03,6.79
2012-02-24,3.08,3.10,3.10,3.04,52253,59265690.00,1.95,0.65,0.02,7.80
2012-02-27,3.16,3.09,3.24,3.08,68723,79812892.00,5.16,-0.32,-0.01,10.26
2012-02-28,3.08,3.02,3.08,2.99,41872,46793537.00,2.91,-2.27,-0.07,6.25
2012-02-29,3.04,3.02,3.06,3.00,28581,31938470.00,1.99,0.00,0.00,4.27
2012-03-01,3.01,3.04,3.06,3.00,26582,29763594.00,1.99,0.66,0.02,3.97
2012-03-02,3.03,3.17,3.19,3.03,64563,74821756.00,5.26,4.28,0.13,9.64
2012-03-05,3.18,3.14,3.25,3.13,58280,68239055.00,3.79,-0.95,-0.03,8.70
2012-03-06,3.11,3.05,3.11,3.02,44288,49930583.00,2.87,-2.87,-0.09,6.61
2012-03-07,3.00,3.05,3.09,2.99,32745,36889040.00,3.28,0.00,0.00,4.89
2012-03-08,3.06,3.10,3.12,3.04,31360,35742280.00,2.62,1.64,0.05,4.68
2012-03-09,3.12,3.21,3.22,3.08,58925,68760013.00,4.52,3.55,0.11,8.79
2012-03-12,3.24,3.26,3.34,3.22,69239,83256960.00,3.74,1.56,0.05,10.33
2012-03-13,3.26,3.30,3.33,3.20,56659,68369880.00,3.99,1.23,0.04,8.46
2012-03-14,3.34,3.14,3.34,3.10,72998,86904931.00,7.27,-4.85,-0.16,10.90
2012-03-15,3.12,3.15,3.18,3.03,43597,50257756.00,4.78,0.32,0.01,6.51
2012-03-16,3.16,3.22,3.22,3.13,42722,50102089.00,2.86,2.22,0.07,6.38
2012-03-19,3.22,3.24,3.24,3.16,35815,42239280.00,2.48,0.62,0.02,5.35
2012-03-20,3.23,3.09,3.23,3.08,26310,30587426.00,4.63,-4.63,-0.15,3.93
2012-03-21,3.10,3.08,3.14,3.00,30759,34800061.00,4.53,-0.32,-0.01,4.59
2012-03-22,3.09,3.07,3.10,3.03,14700,16621746.00,2.27,-0.32,-0.01,2.19
2012-03-23,3.07,2.94,3.07,2.92,20035,22210772.00,4.89,-4.23,-0.13,2.99
2012-03-26,2.94,2.95,3.00,2.91,13672,14908847.00,3.06,0.34,0.01,2.04
2012-03-27,2.99,2.97,3.02,2.95,15478,17090950.00,2.37,0.68,0.02,2.31
2012-03-28,2.99,2.75,2.99,2.75,25391,26575964.00,8.08,-7.41,-0.22,3.79
2012-03-29,2.75,2.72,2.78,2.68,20317,20686610.00,3.64,-1.09,-0.03,3.03
