MjAxNi0wMS0wNCw1Ljk3LDUuMzcsNS45Nyw1LjM3LDg0MjQxLDYyNDY3MjcyLjAwLDEwLjA1LC0xMC4wNSwtMC42MCwyLjMx
2016-05-06,5.92,5.59,5.95,5.59,191685,145213381.00,6.01,-6.68,-0.40,5.25
2016-05-09,5.57,5.45,5.70,5.45,159317,116022503.00,4.47,-2.50,-0.14,4.36
2016-05-10,5.49,5.55,5.61,5.40,125755,90956637.00,3.85,1.83,0.10,3.44
2016-05-11,5.60,5.53,5.76,5.53,132962,98183125.00,4.14,-0.36,-0.02,3.64
2016-05-12,5.34,5.93,6.03,5.19,224739,166832772.00,15.19,7.23,0.40,6.15
2016-05-13,5.87,5.81,5.93,5.73,134799,103058375.00,3.37,-2.02,-0.12,3.69
2016-05-16,5.79,6.00,6.00,5.70,145267,111496306.00,5.16,3.27,0.19,3.98
2016-05-17,5.95,6.47,6.50,5.80,364765,294769264.00,11.67,7.83,0.47,9.98
2016-05-18,6.18,5.82,6.18,5.82,277600,216324040.00,5.56,-10.05,-0.65,7.60
2016-05-19,5.70,5.47,5.72,5.43,499103,360984112.00,4.98,-6.01,-0.35,13.66
2016-05-20,5.33,5.40,5.42,5.27,224875,157277123.00,2.74,-1.28,-0.07,6.16
2016-05-23,5.40,5.45,5.50,5.36,169591,120850717.00,2.59,0.93,0.05,4.64
2016-05-24,5.44,5.33,5.47,5.25,124749,87067436.00,4.04,-2.20,-0.12,3.41
2016-05-25,5.37,5.20,5.41,5.18,121825,84270007.00,4.32,-2.44,-0.13,3.33
2016-05-26,5.22,5.16,5.23,4.97,132241,87870571.00,5.00,-0.77,-0.04,3.62
2016-05-27,5.12,5.27,5.32,5.07,112795,76788837.00,4.84,2.13,0.11,3.09
2016-05-30,5.25,5.18,5.27,5.16,62031,42229904.00,2.09,-1.71,-0.09,1.70
2016-05-31,5.23,5.47,5.48,5.23,188247,133525617.00,4.83,5.60,0.29,5.15
2016-06-01,5.43,5.47,5.53,5.40,154148,110358465.00,2.38,0.00,0.00,4.22
2016-06-02,5.46,5.67,5.84,5.43,194399,143750092.00,7.50,3.66,0.20,5.32
2016-06-03,5.73,5.62,5.77,5.57,147442,108727726.00,3.53,-0.88,-0.05,4.04
2016-06-06,5.60,5.65,5.73,5.51,147028,107904164.00,3.91,0.53,0.03,4.02
2016-06-07,5.59,5.55,5.63,5.51,115000,83502011.00,2.12,-1.77,-0.10,3.15
2016-06-08,5.55,5.55,5.57,5.41,92269,66413505.00,2.88,0.00,0.00,2.53
2016-06-13,5.50,5.50,5.73,5.41,179168,131058144.00,5.77,-0.90,-0.05,4.90
2016-06-14,5.44,5.44,5.53,5.38,95203,67873413.00,2.73,-1.09,-0.06,2.61
2016-06-15,5.37,5.79,5.96,5.34,242262,181638706.00,11.40,6.43,0.35,6.63
2016-06-16,5.78,5.87,5.93,5.70,176972,134958275.00,3.97,1.38,0.08,4.84
2016-06-17,5.88,5.77,6.04,5.72,145314,111323394.00,5.45,-1.70,-0.10,3.98
2016-06-20,5.77,6.04,6.07,5.71,191982,149120749.00,6.24,4.68,0.27,5.26
2016-06-21,6.00,5.79,6.08,5.74,144069,111790610.00,5.63,-4.14,-0.25,3.94
2016-06-22,5.80,5.89,5.91,5.76,93031,70919405.00,2.59,1.73,0.10,2.55
2016-06-23,5.88,5.93,6.03,5.81,123462,95699299.00,3.74,0.68,0.04,3.38
2016-06-24,5.93,6.04,6.19,5.71,216903,170348826.00,8.09,1.85,0.11,5.94
2016-06-27,5.97,6.17,6.26,5.94,151441,122026193.00,5.30,2.15,0.13,4.15
2016-06-28,6.13,6.12,6.27,6.07,159028,128543658.00,3.24,-0.81,-0.05,4.35
2016-06-29,6.18,6.08,6.21,6.07,112078,89763391.00,2.29,-0.65,-0.04,3.07
2016-06-30,6.07,6.05,6.14,6.01,82342,65403795.00,2.14,-0.49,-0.03,2.25
2016-07-01,5.98,6.16,6.23,5.93,134143,107038413.00,4.96,1.82,0.11,3.67
2016-07-04,6.10,6.23,6.39,6.09,142126,116690975.00,4.87,1.14,0.07,3.89
2016-07-05,6.28,6.12,6.35,6.08,172057,138661932.00,4.33,-1.77,-0.11,4.70
2016-07-06,6.13,6.21,6.22,5.96,136986,108718625.00,4.25,1.47,0.09,3.75
2016-07-07,6.20,6.12,6.27,6.05,108231,86952653.00,3.54,-1.45,-0.09,2.96
2016-07-08,6.15,6.17,6.21,6.00,111197,89019503.00,3.43,0.82,0.05,3.04
2016-07-11,6.18,6.07,6.23,6.02,117135,93663096.00,3.40,-1.62,-0.10,3.20
2016-07-12,6.08,5.85,6.08,5.73,218581,167541249.00,5.77,-3.62,-0.22,5.98
2016-07-13,5.87,5.89,5.90,5.79,98703,75456559.00,1.88,0.68,0.04,2.70
2016-07-14,5.88,5.87,5.92,5.78,100117,76536123.00,2.38,-0.34,-0.02,2.74
2016-07-15,5.87,5.85,5.91,5.80,78519,60224221.00,1.87,-0.34,-0.02,2.15
2016-07-18,5.85,6.02,6.03,5.80,144164,112162587.00,3.93,2.91,0.17,3.94
2016-07-19,6.02,6.03,6.08,5.93,88017,68788897.00,2.49,0.17,0.01,2.41
2016-07-20,5.98,5.95,6.05,5.95,84980,66685566.00,1.66,-1.33,-0.08,2.32
2016-07-21,5.98,5.93,6.03,5.90,58855,45968176.00,2.18,-0.34,-0.02,1.61
2016-07-22,5.93,5.78,5.94,5.77,78460,59998273.00,2.87,-2.53,-0.15,2.15
2016-07-25,5.78,5.87,5.93,5.73,90855,69274813.00,3.46,1.56,0.09,2.48
2016-07-26,5.84,5.90,5.92,5.83,66219,50961600.00,1.53,0.51,0.03,1.81
2016-07-27,5.88,5.50,5.90,5.43,109788,81098130.00,7.97,-6.78,-0.40,3.00
2016-07-28,5.51,5.53,5.57,5.43,53802,38857150.00,2.55,0.55,0.03,1.47
2016-07-29,5.53,5.47,5.57,5.45,35394,25508429.00,2.17,-1.08,-0.06,0.97
2016-08-01,5.45,5.39,5.49,5.32,50828,35749324.00,3.11,-1.46,-0.08,1.39
2016-08-02,5.44,5.54,5.56,5.42,46041,33141655.00,2.60,2.78,0.15,1.26
2016-08-03,5.54,5.50,5.60,5.47,38324,27712915.00,2.35,-0.72,-0.04,1.05
2016-08-04,5.49,5.52,5.54,5.47,37496,27047824.00,1.27,0.36,0.02,1.03
2016-08-05,5.53,5.44,5.53,5.44,34417,24681992.00,1.63,-1.45,-0.08,0.94
2016-08-08,5.44,5.54,5.54,5.41,37439,26955222.00,2.39,1.84,0.10,1.02
2016-08-09,5.54,5.62,5.69,5.52,52162,38404439.00,3.07,1.44,0.08,1.43
2016-08-10,5.63,5.61,5.73,5.60,65926,49005484.00,2.31,-0.18,-0.01,1.80
2016-08-11,5.62,5.50,5.67,5.50,46813,34135691.00,3.03,-1.96,-0.11,1.28
2016-08-12,5.52,5.59,5.59,5.47,41137,29718759.00,2.18,1.64,0.09,1.12
2016-08-15,5.59,5.71,5.76,5.56,83137,61991272.00,3.58,2.15,0.12,2.27
2016-08-16,5.72,5.87,5.90,5.67,98901,75055827.00,4.03,2.80,0.16,2.70
2016-08-17,5.84,5.83,5.93,5.77,78056,59696734.00,2.73,-0.68,-0.04,2.13
2016-08-18,5.85,5.83,5.93,5.81,71310,54740122.00,2.06,0.00,0.00,1.95
2016-08-19,5.83,5.78,5.87,5.74,50933,38616519.00,2.23,-0.86,-0.05,1.39
2016-08-22,5.85,5.73,5.85,5.66,59374,44620422.00,3.29,-0.87,-0.05,1.62
2016-08-23,5.73,5.73,5.80,5.67,43647,32807912.00,2.27,0.00,0.00,1.19
2016-08-24,5.73,5.80,5.81,5.70,50549,38140903.00,1.92,1.22,0.07,1.38
2016-08-25,5.75,5.73,5.79,5.64,61258,45613782.00,2.59,-1.21,-0.07,1.67
2016-08-26,5.72,5.83,5.85,5.71,69166,52386595.00,2.44,1.75,0.10,1.89
2016-08-29,5.79,5.73,5.82,5.70,70680,53111148.00,2.06,-1.72,-0.10,1.93
2016-08-30,5.73,5.67,5.77,5.63,51299,38285588.00,2.44,-1.05,-0.06,1.40
2016-08-31,5.68,5.58,5.68,5.57,60040,43932863.00,1.94,-1.59,-0.09,1.64
2016-09-01,5.58,5.57,5.65,5.51,55730,40806154.00,2.51,-0.18,-0.01,1.38
2016-09-02,5.55,5.60,5.68,5.55,50059,36807530.00,2.33,0.54,0.03,1.24
2016-09-05,5.63,5.72,5.73,5.58,67427,50157891.00,2.68,2.14,0.12,1.67
2016-09-06,5.70,5.73,5.75,5.62,57881,43090157.00,2.27,0.17,0.01,1.44
2016-09-07,5.73,5.69,5.79,5.69,63009,47299708.00,1.75,-0.70,-0.04,1.56
2016-09-08,5.73,5.86,5.86,5.69,115195,87433067.00,2.99,2.99,0.17,2.86
2016-09-09,5.85,5.86,6.00,5.81,132873,102790344.00,3.24,0.00,0.00,3.29
2016-09-12,5.78,5.67,5.79,5.66,88176,65910979.00,2.22,-3.24,-0.19,2.19
2016-09-13,5.70,5.71,5.73,5.65,39512,29371776.00,1.41,0.71,0.04,0.98
2016-09-14,5.66,5.88,5.96,5.65,134787,103360889.00,5.43,2.98,0.17,3.34
2016-09-19,5.86,5.93,5.97,5.83,81798,63079943.00,2.38,0.85,0.05,2.03
2016-09-20,5.93,5.86,5.96,5.85,64024,49195900.00,1.85,-1.18,-0.07,1.59
2016-09-21,5.88,5.90,6.05,5.87,97979,76484432.00,3.07,0.68,0.04,2.43
2016-09-22,5.92,5.87,6.03,5.83,143938,111476683.00,3.39,-0.51,-0.03,3.57
2016-09-23,5.90,5.97,6.00,5.81,129051,100018516.00,3.24,1.70,0.10,3.20
2016-09-26,5.95,6.01,6.07,5.81,169838,131535659.00,4.36,0.67,0.04,4.21
2016-09-27,6.04,6.07,6.07,5.97,141733,111630157.00,1.66,1.00,0.06,3.51
2016-09-28,6.08,6.67,6.67,5.96,728154,607564688.00,11.70,9.88,0.60,18.06
2016-09-29,6.50,6.40,6.63,6.35,600902,507578096.00,4.20,-4.05,-0.27,14.90
2016-09-30,6.33,6.22,6.37,6.21,330198,270518608.00,2.50,-2.81,-0.18,8.19
2016-10-10,6.24,6.30,6.37,6.18,296225,243018253.00,3.05,1.29,0.08,7.35
2016-10-11,6.27,6.42,6.44,6.23,320322,266636404.00,3.33,1.90,0.12,7.94
2016-10-12,6.37,6.33,6.37,6.26,157724,129842599.00,1.71,-1.40,-0.09,3.91
2016-10-13,6.31,6.33,6.39,6.26,156405,129085430.00,2.05,0.00,0.00,3.88
2016-10-14,6.30,6.17,6.32,6.14,186786,151222923.00,2.84,-2.53,-0.16,4.63
2016-10-17,6.17,6.10,6.24,6.09,144868,116656062.00,2.43,-1.13,-0.07,3.59
2016-10-18,6.09,6.17,6.17,6.03,130373,104054768.00,2.30,1.15,0.07,3.23
2016-10-19,6.18,6.10,6.20,6.08,97408,78229009.00,1.94,-1.13,-0.07,2.42
2016-10-20,6.05,6.11,6.14,6.05,77751,62016737.00,1.48,0.16,0.01,1.93
2016-10-21,6.09,5.98,6.17,5.95,112794,89109486.00,3.60,-2.13,-0.13,2.80
2016-10-24,5.96,6.06,6.06,5.95,81972,64433147.00,1.84,1.34,0.08,2.03
2016-10-25,6.05,6.08,6.13,6.02,84447,67180389.00,1.82,0.33,0.02,2.09
2016-10-26,6.09,6.17,6.17,6.00,123798,98565676.00,2.80,1.48,0.09,3.07
2016-10-27,6.13,6.10,6.17,6.10,66185,53024663.00,1.13,-1.13,-0.07,1.64
2016-10-28,6.10,5.92,6.11,5.90,109837,86016357.00,3.44,-2.95,-0.18,2.72
2016-10-31,5.89,5.95,5.98,5.87,48968,38053890.00,1.86,0.51,0.03,1.21
2016-11-01,5.95,5.99,6.00,5.93,42995,33628008.00,1.18,0.67,0.04,1.07
2016-11-02,5.99,5.95,6.02,5.88,87461,68060963.00,2.34,-0.67,-0.04,2.17
2016-11-03,5.95,6.05,6.07,5.90,91488,71925127.00,2.86,1.68,0.10,2.27
2016-11-04,6.04,6.06,6.12,6.04,87876,69811447.00,1.32,0.17,0.01,2.18
2016-11-07,6.13,6.10,6.26,6.09,132371,106863659.00,2.81,0.66,0.04,3.28
2016-11-08,6.09,6.27,6.31,6.07,177183,144069576.00,3.93,2.79,0.17,4.39
2016-11-09,6.23,6.36,6.44,6.17,281990,232880349.00,4.31,1.44,0.09,6.99
2016-11-10,6.36,6.45,6.53,6.33,224246,188666606.00,3.14,1.42,0.09,5.56
2016-11-11,6.49,6.43,6.54,6.39,145282,122436074.00,2.33,-0.31,-0.02,3.60
2016-11-14,6.42,6.35,6.60,6.31,161462,135750209.00,4.51,-1.24,-0.08,4.00
2016-11-15,6.33,6.41,6.47,6.33,101490,84713414.00,2.20,0.94,0.06,2.52
2016-11-16,6.43,6.43,6.45,6.33,75054,62587808.00,1.87,0.31,0.02,1.86
2016-11-17,6.47,6.52,6.60,6.38,137079,116832100.00,3.42,1.40,0.09,3.40
2016-11-18,6.50,6.46,6.53,6.38,89843,75687845.00,2.30,-0.92,-0.06,2.23
2016-11-21,6.44,6.62,6.87,6.41,225505,195984697.00,7.12,2.48,0.16,5.59
2016-11-22,6.65,6.87,7.03,6.54,407821,362556304.00,7.40,3.78,0.25,10.11
2016-11-23,6.86,6.78,6.91,6.73,272714,242260563.00,2.62,-1.31,-0.09,6.76
2016-11-24,6.80,6.80,6.89,6.70,203786,181228320.00,2.80,0.29,0.02,5.05
2016-11-25,6.82,6.93,7.00,6.58,462856,415167744.00,6.18,1.91,0.13,11.48
2016-11-28,6.89,7.08,7.22,6.86,486579,448556960.00,5.19,2.16,0.15,12.07
2016-11-29,7.04,6.84,7.16,6.67,431680,391640784.00,6.92,-3.39,-0.24,10.70
2016-11-30,6.79,6.97,7.00,6.69,321165,288630224.00,4.53,1.90,0.13,7.96
2016-12-01,6.99,6.63,7.07,6.62,346089,311212688.00,6.46,-4.88,-0.34,8.58
2016-12-02,6.60,6.66,6.69,6.32,280728,239330350.00,5.58,0.45,0.03,6.96
2016-12-05,6.58,6.67,6.73,6.51,213637,184808546.00,3.30,0.15,0.01,5.30
2016-12-06,6.70,6.62,6.77,6.56,252745,219675558.00,3.15,-0.75,-0.05,6.27
2016-12-07,6.63,6.65,6.67,6.50,197469,170151432.00,2.57,0.45,0.03,4.90
2016-12-08,6.67,6.53,6.69,6.50,172163,148310281.00,2.86,-1.80,-0.12,4.27
2016-12-09,6.47,6.30,6.52,6.30,201654,168500612.00,3.37,-3.52,-0.23,5.00
2016-12-12,6.30,6.03,6.30,5.90,190293,151043661.00,6.35,-4.29,-0.27,4.72
2016-12-13,5.97,6.04,6.10,5.90,116139,91637566.00,3.32,0.17,0.01,2.88
2016-12-14,6.04,5.80,6.10,5.80,153228,118777741.00,4.97,-3.97,-0.24,3.80
2016-12-15,5.73,5.82,5.89,5.73,93929,71477401.00,2.76,0.34,0.02,2.33
2016-12-16,5.83,5.89,5.93,5.82,72963,56175549.00,1.89,1.20,0.07,1.81
2016-12-19,5.90,5.80,5.90,5.75,86602,65919228.00,2.55,-1.53,-0.09,2.15
2016-12-20,5.79,5.84,5.84,5.75,52981,40244184.00,1.55,0.69,0.04,1.31
2016-12-21,5.86,5.90,5.90,5.84,66882,51380277.00,1.03,1.03,0.06,1.66
2016-12-22,5.90,5.87,5.90,5.83,51452,39417210.00,1.19,-0.51,-0.03,1.28
2016-12-23,5.83,5.67,5.86,5.66,81232,60926480.00,3.41,-3.41,-0.20,2.01
2016-12-26,5.61,5.65,5.67,5.50,68129,49736277.00,3.00,-0.35,-0.02,1.69
2016-12-27,5.66,5.68,5.75,5.65,55454,41417146.00,1.77,0.53,0.03,1.38
2016-12-28,5.67,5.63,5.71,5.60,45462,33577297.00,1.94,-0.88,-0.05,1.13
2016-12-29,5.63,5.66,5.70,5.60,36696,27192107.00,1.78,0.53,0.03,0.91
2016-12-30,5.66,5.67,5.73,5.63,41505,30852300.00,1.77,0.18,0.01,1.03
