2026-01-05,3.73,3.73,3.76,3.70,91783,34300417.00,1.61,0.27,0.01,1.19
2026-01-06,3.73,3.78,3.79,3.73,113541,42855763.62,1.61,1.34,0.05,1.47
2026-01-07,3.81,3.73,3.81,3.73,120074,45077086.75,2.12,-1.32,-0.05,1.55
2026-01-08,3.73,3.79,3.80,3.72,139279,52406055.45,2.14,1.61,0.06,1.80
2026-01-09,3.78,3.78,3.80,3.74,129559,48870541.75,1.58,-0.26,-0.01,1.67
2026-01-12,3.78,3.81,3.82,3.78,163353,62122110.60,1.06,0.79,0.03,2.11
2026-01-13,3.80,3.79,3.82,3.76,154044,58521907.54,1.57,-0.52,-0.02,1.99
2026-01-14,3.79,3.75,3.82,3.72,191034,72058264.00,2.64,-1.06,-0.04,2.47
2026-01-15,3.75,3.72,3.77,3.70,122197,45547627.50,1.87,-0.80,-0.03,1.58
2026-01-16,3.73,3.71,3.74,3.69,103722,38504356.29,1.34,-0.27,-0.01,1.34
2026-01-19,3.69,3.74,3.75,3.69,103964,38723356.76,1.62,0.81,0.03,1.34
2026-01-20,3.74,3.76,3.77,3.73,117948,44266438.00,1.07,0.53,0.02,1.52
2026-01-21,3.76,3.76,3.76,3.73,72881,27315720.00,0.80,0.00,0.00,0.94
2026-01-22,3.76,3.86,3.86,3.75,223281,85330995.64,2.93,2.66,0.10,2.89
2026-01-23,3.86,4.01,4.05,3.84,520408,206578146.60,5.44,3.89,0.15,6.73
2026-01-26,4.07,3.97,4.10,3.94,338726,135185049.94,3.99,-1.00,-0.04,4.38
2026-01-27,3.93,4.00,4.01,3.90,288380,114266356.93,2.77,0.76,0.03,3.73
2026-01-28,4.00,3.97,4.03,3.96,187677,74828428.40,1.75,-0.75,-0.03,2.43
2026-01-29,3.96,3.92,3.99,3.90,179039,70563305.70,2.27,-1.26,-0.05,2.31
2026-01-30,3.91,3.92,3.95,3.86,162000,63254140.00,2.30,0.00,0.00,2.09
2026-02-02,3.91,3.89,3.98,3.89,157676,62071395.20,2.30,-0.77,-0.03,2.04
2026-02-03,3.93,3.98,3.98,3.91,161908,64035854.00,1.80,2.31,0.09,2.09
2026-02-04,3.99,4.09,4.13,3.98,416452,169632715.73,3.77,2.76,0.11,5.38
2026-02-05,4.06,4.05,4.09,4.03,226780,91963705.45,1.47,-0.98,-0.04,2.93
