2025-01-02,4.01,3.91,4.08,3.87,256426,102733557.20,5.24,-2.49,-0.10,4.21
2025-01-03,3.89,3.70,3.95,3.66,195632,74602773.63,7.42,-5.37,-0.21,3.21
2025-01-06,3.69,3.73,3.76,3.53,138911,51652774.40,6.22,0.81,0.03,2.28
2025-01-07,3.72,3.82,3.82,3.68,112239,42564699.20,3.75,2.41,0.09,1.84
2025-01-08,3.81,3.79,3.84,3.68,110053,41822932.16,4.19,-0.79,-0.03,1.81
2025-01-09,3.77,3.78,3.82,3.73,74153,28301431.10,2.37,-0.26,-0.01,1.22
2025-01-10,3.77,3.64,3.81,3.64,94755,35610209.64,4.50,-3.70,-0.14,1.56
2025-01-13,3.60,3.66,3.66,3.53,85338,31087312.90,3.57,0.55,0.02,1.40
2025-01-14,3.65,3.85,3.85,3.65,113234,43104488.10,5.46,5.19,0.19,1.86
2025-01-15,3.85,3.83,3.87,3.78,81158,31248126.70,2.34,-0.52,-0.02,1.33
2025-01-16,3.85,3.84,3.91,3.79,83039,32250256.46,3.13,0.26,0.01,1.36
2025-01-17,3.82,3.84,3.86,3.77,78338,30211784.20,2.34,0.00,0.00,1.29
2025-01-20,3.85,3.91,3.93,3.81,82247,32205872.40,3.13,1.82,0.07,1.35
2025-01-21,3.92,3.85,3.95,3.81,74836,29032416.10,3.58,-1.53,-0.06,1.23
2025-01-22,3.84,3.92,4.24,3.78,420394,169313293.61,11.95,1.82,0.07,6.90
2025-01-23,3.96,3.86,4.01,3.85,291538,114979055.22,4.08,-1.53,-0.06,4.79
2025-01-24,3.87,3.86,3.89,3.80,148597,57609217.82,2.33,0.00,0.00,2.44
2025-01-27,3.91,3.86,3.95,3.84,129668,50931985.00,2.85,0.00,0.00,2.13
2025-02-05,3.87,3.89,3.91,3.85,107553,42094121.00,1.55,0.78,0.03,1.77
2025-02-06,3.86,3.93,3.93,3.80,119084,46487363.00,3.34,1.03,0.04,1.96
2025-02-07,3.93,4.33,4.33,3.91,416213,176547408.88,10.69,10.18,0.40,6.84
2025-02-10,4.33,4.22,4.34,4.16,656970,279370076.63,4.16,-2.54,-0.11,10.79
2025-02-11,4.23,4.23,4.29,4.20,402015,171572979.34,2.13,0.24,0.01,6.60
2025-02-12,4.23,4.26,4.28,4.20,259692,111088585.15,1.89,0.71,0.03,4.26
2025-02-13,4.27,4.19,4.30,4.19,220082,93914755.70,2.58,-1.64,-0.07,3.61
2025-02-14,4.19,4.17,4.24,4.15,170306,71833231.30,2.15,-0.48,-0.02,2.80
2025-02-17,4.17,4.22,4.24,4.16,166335,70468727.70,1.92,1.20,0.05,2.73
2025-02-18,4.22,4.19,4.30,4.16,213323,91007432.89,3.32,-0.71,-0.03,3.50
2025-02-19,4.16,4.22,4.22,4.16,132532,55972351.00,1.43,0.72,0.03,2.18
2025-02-20,4.23,4.25,4.29,4.19,174474,74463238.45,2.37,0.71,0.03,2.87
2025-02-21,4.24,4.22,4.26,4.17,130324,55263919.13,2.12,-0.71,-0.03,2.14
2025-02-24,4.22,4.27,4.29,4.19,170331,72911523.40,2.37,1.18,0.05,2.80
2025-02-25,4.24,4.25,4.29,4.20,137835,59070685.50,2.11,-0.47,-0.02,2.26
2025-02-26,4.25,4.31,4.32,4.25,174208,75287669.01,1.65,1.41,0.06,2.86
2025-02-27,4.32,4.26,4.35,4.19,149958,64324752.00,3.71,-1.16,-0.05,2.46
2025-02-28,4.23,4.12,4.27,4.11,146329,61571575.81,3.76,-3.29,-0.14,2.40
2025-03-03,4.13,4.18,4.25,4.13,135729,57460581.65,2.91,1.46,0.06,2.23
2025-03-04,4.16,4.24,4.25,4.15,92386,39114108.08,2.39,1.44,0.06,1.52
2025-03-05,4.21,4.23,4.25,4.14,90444,38131407.00,2.59,-0.24,-0.01,1.49
2025-03-06,4.23,4.23,4.25,4.19,109183,46420845.00,1.42,0.00,0.00,1.79
2025-03-07,4.23,4.26,4.39,4.20,259945,112224098.46,4.49,0.71,0.03,4.27
2025-03-10,4.25,4.32,4.37,4.25,203870,88630687.80,2.82,1.41,0.06,3.35
2025-03-11,4.27,4.31,4.32,4.24,135364,58312529.27,1.85,-0.23,-0.01,2.22
2025-03-12,4.32,4.31,4.35,4.28,123336,53515740.30,1.62,0.00,0.00,2.03
2025-03-13,4.31,4.24,4.33,4.19,125999,53765350.40,3.25,-1.62,-0.07,2.07
2025-03-14,4.25,4.29,4.29,4.17,127297,54414632.00,2.83,1.18,0.05,2.09
2025-03-17,4.29,4.33,4.34,4.29,122293,53161002.20,1.17,0.93,0.04,2.01
2025-03-18,4.34,4.36,4.36,4.31,113871,49749764.84,1.15,0.69,0.03,1.87
2025-03-19,4.34,4.38,4.40,4.33,140440,61744642.00,1.61,0.46,0.02,2.31
2025-03-20,4.37,4.45,4.51,4.37,221230,99050095.45,3.20,1.60,0.07,3.63
2025-03-21,4.42,4.45,4.49,4.40,217136,97285165.50,2.02,0.00,0.00,3.57
2025-03-24,4.46,4.31,4.47,4.21,227488,98916753.70,5.84,-3.15,-0.14,3.74
2025-03-25,4.31,4.29,4.35,4.23,137193,59400028.00,2.78,-0.46,-0.02,2.25
2025-03-26,4.27,4.42,4.44,4.27,187807,83154389.88,3.96,3.03,0.13,3.08
2025-03-27,4.41,4.34,4.43,4.30,128771,56537836.00,2.94,-1.81,-0.08,2.11
2025-03-28,4.36,4.18,4.37,4.16,162368,69037055.80,4.84,-3.69,-0.16,2.67
2025-03-31,4.18,4.11,4.18,4.04,131470,54335986.60,3.35,-1.67,-0.07,2.16
2025-04-01,4.14,4.18,4.23,4.12,103191,43494140.00,2.68,1.70,0.07,1.69
2025-04-02,4.18,4.22,4.26,4.14,100279,42590160.00,2.87,0.96,0.04,1.65
2025-04-03,4.17,4.23,4.28,4.15,91683,38946590.00,3.08,0.24,0.01,1.51
2025-04-07,3.92,3.80,4.07,3.80,121044,46944111.00,6.38,-10.17,-0.43,1.99
2025-04-08,3.76,3.55,3.80,3.47,317117,114800243.00,8.68,-6.58,-0.25,5.21
2025-04-09,3.49,3.66,3.68,3.25,227173,79696732.69,12.11,3.10,0.11,3.73
2025-04-10,3.72,3.72,3.79,3.71,134970,50927838.50,2.19,1.64,0.06,2.22
2025-04-11,3.69,3.76,3.79,3.68,111447,42186339.30,2.96,1.08,0.04,1.83
2025-04-14,3.78,3.84,3.89,3.78,104773,40631256.40,2.93,2.13,0.08,1.72
2025-04-15,3.83,3.84,3.88,3.78,81390,31334265.40,2.60,0.00,0.00,1.34
2025-04-16,3.83,3.74,3.85,3.67,104885,39642187.77,4.69,-2.60,-0.10,1.72
2025-04-17,3.72,3.78,3.83,3.68,97300,37226445.20,4.01,1.07,0.04,1.60
