2020-01-02,2.73,2.77,2.78,2.72,77536,21614942.00,2.21,1.84,0.05,1.41
2020-01-03,2.77,2.78,2.79,2.75,52697,14753147.00,1.44,0.36,0.01,0.96
2020-01-06,2.77,2.79,2.81,2.76,57956,16325256.00,1.80,0.36,0.01,1.05
2020-01-07,2.79,2.88,2.88,2.78,98507,28256823.00,3.58,3.23,0.09,1.79
2020-01-08,2.88,2.85,2.97,2.83,128345,37576607.00,4.86,-1.04,-0.03,2.33
2020-01-09,2.86,2.85,2.89,2.82,91024,26222923.00,2.46,0.00,0.00,1.65
2020-01-10,2.86,2.99,2.99,2.83,163511,48028730.00,5.61,4.91,0.14,2.97
2020-01-13,2.92,3.09,3.29,2.88,306480,96241042.00,13.71,3.34,0.10,5.56
2020-01-14,3.05,3.00,3.08,2.96,166700,50798936.00,3.88,-2.91,-0.09,3.02
2020-01-15,2.98,2.94,2.99,2.89,110859,32793717.00,3.33,-2.00,-0.06,2.01
2020-01-16,2.94,2.97,2.99,2.92,83987,25101654.00,2.38,1.02,0.03,1.52
2020-01-17,2.96,2.86,2.99,2.86,82784,24294477.00,4.38,-3.70,-0.11,1.50
2020-01-20,2.88,2.91,2.93,2.83,58641,17135565.00,3.50,1.75,0.05,1.06
2020-01-21,2.90,2.84,2.91,2.83,50768,14616282.00,2.75,-2.41,-0.07,0.92
2020-01-22,2.84,2.81,2.84,2.73,43775,12361604.00,3.87,-1.06,-0.03,0.79
2020-01-23,2.81,2.70,2.81,2.67,70415,19418362.00,4.98,-3.91,-0.11,1.28
2020-02-03,2.43,2.43,2.46,2.43,45969,11316134.00,1.11,-10.00,-0.27,0.83
2020-02-04,2.22,2.38,2.50,2.22,59744,14468860.00,11.52,-2.06,-0.05,1.08
2020-02-05,2.38,2.48,2.52,2.37,56799,14167852.00,6.30,4.20,0.10,1.03
2020-02-06,2.50,2.50,2.51,2.44,54701,13692971.00,2.82,0.81,0.02,0.99
2020-02-07,2.47,2.51,2.52,2.47,40239,10127639.00,2.00,0.40,0.01,0.73
2020-02-10,2.49,2.54,2.56,2.48,37791,9655963.00,3.19,1.20,0.03,0.69
2020-02-11,2.57,2.57,2.70,2.52,80370,21251027.00,7.09,1.18,0.03,1.46
2020-02-12,2.69,2.83,2.83,2.64,255393,72260585.00,7.39,10.12,0.26,4.63
2020-02-13,2.93,3.12,3.12,2.86,448027,139404889.00,9.19,10.25,0.29,8.12
2020-02-14,3.28,3.44,3.44,3.19,345101,117176607.00,8.01,10.26,0.32,6.26
