2024-01-02,4.81,4.82,4.89,4.80,373173,182432956.90,1.86,-0.62,-0.03,6.18
2024-01-03,4.80,4.78,4.85,4.72,329040,159088560.43,2.70,-0.83,-0.04,5.45
2024-01-04,4.76,4.75,4.85,4.72,195495,94384437.25,2.72,-0.63,-0.03,3.24
2024-01-05,4.72,4.60,4.75,4.57,257545,121206518.00,3.79,-3.16,-0.15,4.26
2024-01-08,4.60,4.56,4.65,4.54,154380,71911698.00,2.39,-0.87,-0.04,2.56
2024-01-09,4.53,4.62,4.68,4.53,164356,76796334.00,3.29,1.32,0.06,2.72
2024-01-10,4.61,4.58,4.66,4.53,145908,67773459.00,2.81,-0.87,-0.04,2.42
2024-01-11,4.54,4.63,4.65,4.54,145636,67800397.09,2.40,1.09,0.05,2.41
2024-01-12,4.62,4.77,5.03,4.60,651749,318797916.97,9.29,3.02,0.14,10.79
2024-01-15,4.73,4.83,5.03,4.73,601454,296560590.12,6.29,1.26,0.06,9.96
2024-01-16,4.83,4.83,4.89,4.71,375108,182134699.18,3.73,0.00,0.00,6.21
2024-01-17,4.75,4.74,4.98,4.70,443510,216175503.60,5.80,-1.86,-0.09,7.34
2024-01-18,4.68,4.84,4.88,4.66,546044,264133292.59,4.64,2.11,0.10,9.04
2024-01-19,4.77,4.63,4.79,4.57,415073,196364782.31,4.55,-4.34,-0.21,6.87
2024-01-22,4.57,4.24,4.57,4.17,373833,165655184.70,8.64,-8.42,-0.39,6.19
2024-01-23,4.23,4.11,4.23,3.99,237678,99334875.40,5.66,-3.07,-0.13,3.94
2024-01-24,4.11,4.25,4.28,4.08,243064,103421133.40,4.87,3.41,0.14,4.02
2024-01-25,4.24,4.35,4.36,4.18,215087,93292802.00,4.24,2.35,0.10,3.56
2024-01-26,4.34,4.33,4.42,4.30,173414,76628426.50,2.76,-0.46,-0.02,2.87
2024-01-29,4.33,4.17,4.37,4.14,172406,73793328.00,5.31,-3.70,-0.16,2.85
2024-01-30,4.14,4.02,4.19,4.01,158386,65600821.00,4.32,-3.60,-0.15,2.62
2024-01-31,4.02,3.66,4.03,3.63,282243,109146436.00,9.95,-8.96,-0.36,4.67
2024-02-01,3.60,3.54,3.66,3.51,192456,69932076.00,4.10,-3.28,-0.12,3.19
2024-02-02,3.54,3.35,3.62,3.21,218500,76095623.30,11.58,-5.37,-0.19,3.62
2024-02-05,3.31,3.01,3.31,3.01,247014,77150013.10,8.96,-10.15,-0.34,4.09
2024-02-06,2.84,3.01,3.16,2.74,284428,84453466.10,13.95,0.00,0.00,4.71
2024-02-07,3.02,2.91,3.06,2.85,278291,83997510.52,6.98,-3.32,-0.10,4.61
2024-02-08,2.89,3.19,3.20,2.84,337261,103401054.19,12.37,9.62,0.28,5.58
2024-02-19,3.23,3.30,3.37,3.22,266519,88964963.06,4.70,3.45,0.11,4.41
2024-02-20,3.29,3.36,3.37,3.21,162547,54562506.40,4.85,1.82,0.06,2.69
2024-02-21,3.36,3.42,3.52,3.30,224065,78560842.80,6.55,1.79,0.06,3.71
2024-02-22,3.43,3.50,3.51,3.40,154885,54604038.36,3.22,2.34,0.08,2.56
2024-02-23,3.50,3.64,3.64,3.47,199277,72210778.68,4.86,4.00,0.14,3.30
2024-02-26,3.64,3.75,3.83,3.61,249604,94608621.50,6.04,3.02,0.11,4.13
2024-02-27,3.75,3.81,3.81,3.70,162653,62284263.79,2.93,1.60,0.06,2.69
2024-02-28,3.81,3.50,3.92,3.50,304827,115447592.45,11.02,-8.14,-0.31,5.05
2024-02-29,3.49,3.64,3.64,3.45,188232,68453324.00,5.43,4.00,0.14,3.12
2024-03-01,3.65,3.70,3.70,3.62,138721,51676818.20,2.20,1.65,0.06,2.30
2024-03-04,3.72,3.71,3.74,3.59,127681,47709531.75,4.05,0.27,0.01,2.11
2024-03-05,3.70,3.61,3.70,3.60,114066,42296835.82,2.70,-2.70,-0.10,1.89
2024-03-06,3.60,3.71,3.73,3.58,135362,50573440.90,4.16,2.77,0.10,2.24
2024-03-07,3.72,3.66,3.78,3.65,140210,52939986.50,3.50,-1.35,-0.05,2.32
2024-03-08,3.67,4.03,4.03,3.66,252360,102241591.70,10.11,10.11,0.37,4.18
2024-03-11,4.06,4.21,4.43,3.96,823951,349614939.16,11.66,4.47,0.18,13.64
2024-03-12,4.11,4.04,4.17,4.01,487092,201086963.96,3.80,-4.04,-0.17,8.06
2024-03-13,4.00,3.95,4.03,3.93,306442,123287528.50,2.48,-2.23,-0.09,5.07
2024-03-14,3.93,3.94,3.98,3.86,231621,92202467.10,3.04,-0.25,-0.01,3.83
2024-03-15,3.94,3.99,4.02,3.89,216674,87174326.34,3.30,1.27,0.05,3.59
2024-03-18,4.01,4.05,4.09,3.98,232902,95201236.10,2.76,1.50,0.06,3.86
2024-03-19,4.03,3.99,4.05,3.97,163298,66384294.59,1.98,-1.48,-0.06,2.70
2024-03-20,4.00,4.05,4.05,3.98,166947,68047787.80,1.75,1.50,0.06,2.76
2024-03-21,4.05,4.03,4.05,3.98,153501,62663493.70,1.73,-0.49,-0.02,2.54
2024-03-22,4.02,3.95,4.03,3.92,146883,59136231.00,2.73,-1.99,-0.08,2.43
2024-03-25,3.94,3.88,3.99,3.87,129888,51965353.47,3.04,-1.77,-0.07,2.15
2024-03-26,3.88,3.92,3.93,3.81,131516,51745559.76,3.09,1.03,0.04,2.18
2024-03-27,3.91,3.76,3.92,3.74,116881,45474569.55,4.59,-4.08,-0.16,1.94
2024-03-28,3.74,3.82,3.85,3.72,124929,48287419.27,3.46,1.60,0.06,2.07
2024-03-29,3.81,3.86,3.86,3.79,88744,34553637.00,1.83,1.05,0.04,1.47
2024-04-01,3.84,4.11,4.25,3.84,555601,232711614.52,10.62,6.48,0.25,9.12
2024-04-02,4.12,4.08,4.16,4.03,387473,160246506.24,3.16,-0.73,-0.03,6.36
2024-04-03,4.08,4.02,4.10,3.99,182612,74411138.08,2.70,-1.47,-0.06,3.00
2024-04-08,4.02,4.09,4.11,3.95,310194,127035731.70,3.98,1.74,0.07,5.09
2024-04-09,4.04,4.04,4.07,3.99,180948,73905675.00,1.96,-1.22,-0.05,2.97
2024-04-10,4.04,4.00,4.07,3.97,168050,68360033.00,2.48,-0.99,-0.04,2.76
2024-04-11,3.97,4.01,4.06,3.92,153492,62315805.25,3.50,0.25,0.01,2.52
2024-04-12,3.99,3.91,4.03,3.91,130998,52721652.60,2.99,-2.49,-0.10,2.15
2024-04-15,3.87,3.69,3.91,3.59,201938,76701290.35,8.18,-5.63,-0.22,3.32
2024-04-16,3.67,3.32,3.68,3.32,259174,89776017.21,9.76,-10.03,-0.37,4.26
2024-04-17,3.32,3.60,3.61,3.30,225860,80978176.13,9.34,8.43,0.28,3.71
2024-04-18,3.61,3.60,3.69,3.56,123532,45509783.50,3.61,0.00,0.00,2.03
2024-04-19,3.60,3.55,3.63,3.53,90292,32725191.00,2.78,-1.39,-0.05,1.48
2024-04-22,3.53,3.52,3.58,3.45,79893,28627994.68,3.66,-0.85,-0.03,1.31
2024-04-23,3.52,3.59,3.61,3.51,80633,29251744.92,2.84,1.99,0.07,1.32
2024-04-24,3.61,3.61,3.63,3.57,81166,29707819.10,1.67,0.56,0.02,1.33
2024-04-25,3.62,3.67,3.83,3.59,156504,58926523.27,6.65,1.66,0.06,2.57
2024-04-26,3.66,3.73,3.73,3.61,138614,51940133.40,3.27,1.63,0.06,2.28
2024-04-29,3.86,3.95,3.97,3.83,259460,103121638.07,3.75,5.90,0.22,4.26
2024-04-30,3.96,3.94,3.99,3.89,137996,55117160.13,2.53,-0.25,-0.01,2.27
2024-05-06,3.98,3.98,4.01,3.95,145616,58755795.80,1.52,1.02,0.04,2.39
2024-05-07,3.98,4.01,4.02,3.95,139756,56609316.32,1.76,0.75,0.03,2.30
2024-05-08,4.00,3.93,4.01,3.93,106248,42747617.00,2.00,-2.00,-0.08,1.74
2024-05-09,3.92,3.99,4.03,3.92,116573,47300412.06,2.80,1.53,0.06,1.91
2024-05-10,3.99,3.99,4.02,3.95,100509,40650360.04,1.75,0.00,0.00,1.65
2024-05-13,3.97,3.94,3.98,3.90,84958,34049508.00,2.01,-1.25,-0.05,1.40
2024-05-14,3.94,4.01,4.03,3.94,109191,44326671.44,2.28,1.78,0.07,1.79
2024-05-15,4.00,4.00,4.05,3.96,97431,39696930.93,2.24,-0.25,-0.01,1.60
2024-05-16,3.99,4.04,4.12,3.99,146039,60089259.10,3.25,1.00,0.04,2.40
