2023-01-03,4.58,4.67,4.69,4.56,82191,38120989.80,2.83,1.74,0.08,1.42
2023-01-04,4.67,4.69,4.73,4.63,101313,47498219.58,2.14,0.43,0.02,1.75
2023-01-05,4.71,4.69,4.72,4.65,81164,38009042.20,1.49,0.00,0.00,1.40
2023-01-06,4.69,4.70,4.82,4.68,158179,75004942.10,2.99,0.21,0.01,2.72
2023-01-09,4.69,4.71,4.76,4.68,80029,37830946.30,1.70,0.21,0.01,1.38
2023-01-10,4.71,5.18,5.18,4.71,330653,170071728.22,9.98,9.98,0.47,5.70
2023-01-11,5.18,4.99,5.18,4.95,692449,348102232.70,4.44,-3.67,-0.19,11.93
2023-01-12,5.00,5.05,5.24,4.88,618135,312926640.80,7.21,1.20,0.06,10.65
2023-01-13,5.01,4.93,5.05,4.92,332343,164538164.94,2.57,-2.38,-0.12,5.73
2023-01-16,4.93,4.98,4.98,4.87,231381,114156201.35,2.23,1.01,0.05,3.99
2023-01-17,4.95,5.02,5.02,4.91,187738,93134488.23,2.21,0.80,0.04,3.23
2023-01-18,5.00,4.95,5.04,4.93,165404,82121960.00,2.19,-1.39,-0.07,2.85
2023-01-19,4.95,4.88,4.96,4.87,154758,75671799.40,1.82,-1.41,-0.07,2.67
2023-01-20,4.90,4.96,4.98,4.88,151751,74964113.20,2.05,1.64,0.08,2.61
2023-01-30,5.01,5.05,5.09,4.98,270389,136396955.70,2.22,1.81,0.09,4.66
2023-01-31,5.02,5.12,5.12,4.98,292004,147897601.30,2.77,1.39,0.07,5.03
2023-02-01,5.20,5.37,5.63,5.18,990849,541541169.62,8.79,4.88,0.25,17.07
2023-02-02,5.38,5.48,5.48,5.23,800082,426647430.09,4.66,2.05,0.11,13.78
2023-02-03,5.42,6.03,6.03,5.35,1624067,936407582.70,12.41,10.04,0.55,27.98
2023-02-06,5.81,5.72,5.89,5.56,1132704,646784846.50,5.47,-5.14,-0.31,19.51
2023-02-07,5.66,5.73,5.96,5.58,996333,573727064.88,6.64,0.17,0.01,17.16
2023-02-08,5.63,5.89,5.95,5.49,1096130,623324845.14,8.03,2.79,0.16,18.88
2023-02-09,5.78,5.73,6.01,5.69,889304,517138487.83,5.43,-2.72,-0.16,15.32
2023-02-10,5.67,5.55,5.68,5.52,601156,335926698.79,2.79,-3.14,-0.18,10.36
2023-02-13,5.50,5.54,5.57,5.41,396068,217888964.52,2.88,-0.18,-0.01,6.82
2023-02-14,5.54,5.63,5.77,5.48,590242,333157833.37,5.23,1.62,0.09,10.17
2023-02-15,5.59,5.52,5.61,5.51,360617,199571992.73,1.78,-1.95,-0.11,6.21
2023-02-16,5.51,5.35,5.57,5.30,396981,216368034.88,4.89,-3.08,-0.17,6.84
2023-02-17,5.35,5.27,5.40,5.25,275516,146106996.00,2.80,-1.50,-0.08,4.75
2023-02-20,5.28,5.34,5.35,5.24,205242,108853826.80,2.09,1.33,0.07,3.54
2023-02-21,5.38,5.43,5.45,5.34,273146,147326648.60,2.06,1.69,0.09,4.71
2023-02-22,5.38,5.47,5.52,5.36,253714,138686805.08,2.95,0.74,0.04,4.37
2023-02-23,5.44,5.40,5.50,5.38,198604,107695626.80,2.19,-1.28,-0.07,3.42
2023-02-24,5.40,5.35,5.40,5.32,115550,61864486.00,1.48,-0.93,-0.05,1.99
2023-02-27,5.30,5.25,5.37,5.25,135715,71852507.03,2.24,-1.87,-0.10,2.34
2023-02-28,5.28,5.31,5.31,5.25,108435,57272822.30,1.14,1.14,0.06,1.87
2023-03-01,5.31,5.34,5.34,5.28,154628,82205970.80,1.13,0.56,0.03,2.66
2023-03-02,5.35,5.31,5.38,5.30,140757,75275160.00,1.50,-0.56,-0.03,2.42
2023-03-03,5.30,5.32,5.33,5.24,133522,70644557.00,1.69,0.19,0.01,2.30
2023-03-06,5.34,5.26,5.35,5.24,115425,60783743.90,2.07,-1.13,-0.06,1.99
2023-03-07,5.29,5.16,5.31,5.15,155056,80865520.04,3.04,-1.90,-0.10,2.67
2023-03-08,5.12,5.21,5.22,5.10,98060,50772049.80,2.33,0.97,0.05,1.69
2023-03-09,5.25,5.16,5.25,5.12,95721,49386323.00,2.50,-0.96,-0.05,1.65
2023-03-10,5.14,5.10,5.14,5.07,89882,45870558.00,1.36,-1.16,-0.06,1.55
2023-03-13,5.05,5.09,5.10,5.01,95693,48315153.70,1.76,-0.20,-0.01,1.65
2023-03-14,5.06,4.95,5.07,4.90,117433,58372936.00,3.34,-2.75,-0.14,2.02
2023-03-15,4.98,5.05,5.08,4.97,109153,55014796.00,2.22,2.02,0.10,1.88
2023-03-16,5.02,4.92,5.02,4.90,112756,55809911.00,2.38,-2.57,-0.13,1.94
2023-03-17,4.98,4.95,4.99,4.92,73883,36624810.20,1.42,0.61,0.03,1.27
2023-03-20,4.95,5.11,5.29,4.93,239451,122308668.80,7.27,3.23,0.16,4.13
2023-03-21,5.11,5.12,5.12,5.03,134289,68219750.20,1.76,0.20,0.01,2.31
2023-03-22,5.12,5.11,5.17,5.10,112508,57634797.23,1.37,-0.20,-0.01,1.94
2023-03-23,5.07,5.16,5.19,5.07,120947,62266972.76,2.35,0.98,0.05,2.08
2023-03-24,5.15,5.25,5.25,5.12,174503,90775851.20,2.52,1.74,0.09,3.01
2023-03-27,5.23,5.19,5.24,5.16,126745,65795549.00,1.52,-1.14,-0.06,2.18
2023-03-28,5.20,5.11,5.20,5.08,105657,54008234.30,2.31,-1.54,-0.08,1.82
2023-03-29,5.09,5.03,5.11,5.02,84829,42830184.60,1.76,-1.57,-0.08,1.46
2023-03-30,5.05,5.07,5.07,4.98,80018,40222919.88,1.79,0.80,0.04,1.38
2023-03-31,5.08,5.06,5.09,5.05,67756,34303256.30,0.79,-0.20,-0.01,1.12
2023-04-03,5.10,5.09,5.10,5.05,83743,42517631.80,0.99,0.59,0.03,1.39
2023-04-04,5.09,4.98,5.09,4.95,134946,67393149.00,2.75,-2.16,-0.11,2.24
2023-04-06,4.95,4.92,4.97,4.91,73806,36409789.30,1.20,-1.20,-0.06,1.22
2023-04-07,4.92,5.06,5.12,4.92,135095,67981036.70,4.07,2.85,0.14,2.24
2023-04-10,5.06,4.94,5.06,4.92,127275,63186014.28,2.77,-2.37,-0.12,2.11
2023-04-11,4.92,4.85,4.94,4.78,131891,63955877.60,3.24,-1.82,-0.09,2.19
2023-04-12,4.85,4.84,4.88,4.81,86792,41919556.90,1.44,-0.21,-0.01,1.44
2023-04-13,4.84,4.74,4.84,4.74,101097,48332454.00,2.07,-2.07,-0.10,1.67
2023-04-14,4.73,4.77,4.78,4.73,59711,28407062.90,1.05,0.63,0.03,0.99
2023-04-17,4.78,4.82,4.85,4.78,67363,32481644.80,1.47,1.05,0.05,1.12
2023-04-18,4.82,4.76,4.84,4.75,62715,29983376.84,1.87,-1.24,-0.06,1.04
2023-04-19,4.79,4.73,4.81,4.72,56082,26610973.10,1.89,-0.63,-0.03,0.93
2023-04-20,4.69,4.62,4.71,4.55,130799,60214274.70,3.38,-2.33,-0.11,2.17
2023-04-21,4.62,4.50,4.63,4.48,101489,46125319.02,3.25,-2.60,-0.12,1.68
2023-04-24,4.51,4.53,4.55,4.45,66911,30229177.00,2.22,0.67,0.03,1.11
2023-04-25,4.55,4.40,4.57,4.35,95779,42293149.90,4.86,-2.87,-0.13,1.59
2023-04-26,4.37,4.50,4.53,4.37,86762,38809619.45,3.64,2.27,0.10,1.44
2023-04-27,4.54,4.54,4.61,4.53,103350,47205745.20,1.78,0.89,0.04,1.71
2023-04-28,4.56,4.67,4.68,4.55,102596,47563802.91,2.86,2.86,0.13,1.70
2023-05-04,4.67,4.68,4.75,4.63,84850,39770437.57,2.57,0.21,0.01,1.41
2023-05-05,4.68,4.67,4.70,4.60,68401,31721707.97,2.14,-0.21,-0.01,1.13
2023-05-08,4.68,4.70,4.72,4.67,54309,25478417.84,1.07,0.64,0.03,0.90
2023-05-09,4.68,4.61,4.69,4.61,68579,31819319.00,1.70,-1.91,-0.09,1.14
2023-05-10,4.61,4.65,4.68,4.59,52441,24318506.00,1.95,0.87,0.04,0.87
2023-05-11,4.65,4.72,4.72,4.63,71361,33495607.50,1.94,1.51,0.07,1.18
2023-05-12,4.73,4.66,4.74,4.65,52564,24647425.50,1.91,-1.27,-0.06,0.87
2023-05-15,4.67,4.72,4.72,4.62,65491,30670362.40,2.15,1.29,0.06,1.09
2023-05-16,4.73,4.70,4.75,4.68,55253,26048151.00,1.48,-0.42,-0.02,0.92
2023-05-17,4.69,4.74,4.74,4.64,63802,30002997.30,2.13,0.85,0.04,1.06
2023-05-18,4.74,4.75,4.77,4.69,70903,33591253.24,1.69,0.21,0.01,1.17
2023-05-19,4.75,4.72,4.76,4.67,47513,22349966.40,1.89,-0.63,-0.03,0.79
2023-05-22,4.72,4.69,4.72,4.67,46825,21945998.50,1.06,-0.64,-0.03,0.78
2023-05-23,4.69,4.65,4.72,4.65,49234,23090672.86,1.49,-0.85,-0.04,0.82
2023-05-24,4.63,4.65,4.69,4.62,44571,20757862.00,1.51,0.00,0.00,0.74
2023-05-25,4.65,4.79,4.92,4.63,250839,120281070.99,6.24,3.01,0.14,4.16
