MjAyMS0wMS0wNCw0LjMzLDQuNDIsNC40NSw0LjI5LDI4NzgzNiwxMjcxODg3MzkuMDAsMy42OSwxLjg0LDAuMDgsNS4xNg==
2021-01-05,4.39,4.46,4.54,4.24,315700,139186853.00,6.79,0.90,0.04,5.66
2021-01-06,4.42,4.28,4.44,4.24,207608,90017238.00,4.48,-4.04,-0.18,3.72
2021-01-07,4.23,4.07,4.27,4.04,191781,79287193.00,5.37,-4.91,-0.21,3.44
2021-01-08,4.05,4.06,4.12,3.98,106208,43295807.00,3.44,-0.25,-0.01,1.90
2021-01-11,4.07,3.97,4.08,3.95,124332,50041936.00,3.20,-2.22,-0.09,2.23
2021-01-12,3.97,3.98,4.03,3.96,67084,27029197.00,1.76,0.25,0.01,1.20
2021-01-13,3.98,4.04,4.10,3.93,118553,47712643.00,4.27,1.51,0.06,2.13
2021-01-14,4.02,4.02,4.04,3.95,59287,23872551.00,2.23,-0.50,-0.02,1.06
2021-01-15,4.02,4.03,4.07,4.01,66308,26934495.00,1.49,0.25,0.01,1.19
2021-01-18,4.02,4.06,4.07,3.98,85816,34944574.00,2.23,0.74,0.03,1.54
2021-01-19,4.07,4.02,4.09,4.01,81311,33167045.00,1.97,-0.99,-0.04,1.46
2021-01-20,4.02,3.99,4.04,3.97,84104,33865798.00,1.74,-0.75,-0.03,1.51
2021-01-21,3.98,4.01,4.06,3.97,92169,37260389.00,2.26,0.50,0.02,1.65
2021-01-22,3.99,3.96,4.02,3.95,74397,29847772.00,1.75,-1.25,-0.05,1.33
2021-01-25,3.94,3.65,3.95,3.57,178779,67247486.00,9.60,-7.83,-0.31,3.21
2021-01-26,3.62,3.59,3.69,3.57,67988,24740012.00,3.29,-1.64,-0.06,1.22
2021-01-27,3.59,3.52,3.59,3.49,80948,28757119.00,2.79,-1.95,-0.07,1.45
2021-01-28,3.49,3.46,3.55,3.44,58880,20759534.00,3.13,-1.70,-0.06,1.06
2021-01-29,3.46,3.32,3.52,3.27,109370,37223206.00,7.23,-4.05,-0.14,1.96
2021-02-01,3.30,3.20,3.37,3.18,105691,34619174.00,5.72,-3.61,-0.12,1.90
2021-02-02,3.20,3.16,3.23,3.13,72534,23184996.00,3.13,-1.25,-0.04,1.30
2021-02-03,3.16,3.03,3.16,3.01,97697,30305892.00,4.75,-4.11,-0.13,1.75
2021-02-04,3.02,3.06,3.12,2.89,135724,41368052.00,7.59,0.99,0.03,2.43
2021-02-05,3.04,2.99,3.10,2.98,70639,21596829.00,3.92,-2.29,-0.07,1.27
2021-02-08,3.00,3.03,3.03,2.95,44219,13398790.00,2.68,1.34,0.04,0.79
2021-02-09,3.04,3.07,3.10,3.01,70776,21927449.00,2.97,1.32,0.04,1.27
2021-02-10,3.08,3.02,3.12,3.00,74023,22812067.00,3.91,-1.63,-0.05,1.33
2021-02-18,3.06,3.16,3.16,3.05,106183,33428012.00,3.64,4.64,0.14,1.90
2021-02-19,3.15,3.30,3.31,3.13,121084,39634204.00,5.70,4.43,0.14,2.17
2021-02-22,3.34,3.38,3.53,3.30,182390,62925852.00,6.97,2.42,0.08,3.27
2021-02-23,3.37,3.34,3.44,3.33,75726,25685431.00,3.25,-1.18,-0.04,1.36
2021-02-24,3.37,3.31,3.37,3.29,65325,21942536.00,2.40,-0.90,-0.03,1.17
2021-02-25,3.29,3.32,3.46,3.26,119197,40129765.00,6.04,0.30,0.01,2.14
2021-02-26,3.24,3.31,3.44,3.21,116824,39198896.00,6.93,-0.30,-0.01,2.09
2021-03-01,3.28,3.36,3.37,3.27,82685,27820715.00,3.02,1.51,0.05,1.48
2021-03-02,3.36,3.31,3.39,3.27,65536,21941574.00,3.57,-1.49,-0.05,1.18
2021-03-03,3.31,3.35,3.36,3.29,71610,24115549.00,2.11,1.21,0.04,1.28
2021-03-04,3.32,3.33,3.42,3.31,91889,31158790.00,3.28,-0.60,-0.02,1.65
2021-03-05,3.31,3.40,3.42,3.31,92684,31484470.00,3.30,2.10,0.07,1.66
2021-03-08,3.43,3.33,3.44,3.33,81232,27651910.00,3.24,-2.06,-0.07,1.46
2021-03-09,3.42,3.50,3.67,3.35,300304,105126232.00,9.61,5.11,0.17,5.38
2021-03-10,3.51,3.28,3.53,3.28,164453,55924735.00,7.14,-6.29,-0.22,2.95
2021-03-11,3.22,3.28,3.28,3.12,109555,35623447.00,4.88,0.00,0.00,1.96
