MjAyMi0wMS0wNCwzLjcxLDMuNzQsMy43NywzLjY2LDE3MDQyMiw2MzI3ODcwOS4wMCwyLjk5LDEuNjMsMC4wNiwyLjk4
2022-01-05,3.74,3.89,4.08,3.66,413880,159007134.00,11.23,4.01,0.15,7.24
2022-01-06,3.85,3.99,4.05,3.81,483219,190601523.00,6.17,2.57,0.10,8.46
2022-01-07,3.88,4.39,4.39,3.83,676038,281553328.00,14.04,10.03,0.40,11.83
2022-01-10,4.60,4.83,4.83,4.60,284236,134494136.00,5.24,10.02,0.44,4.97
2022-01-11,5.23,5.03,5.31,4.83,1961627,1006109776.00,9.94,4.14,0.20,34.33
2022-01-12,4.53,4.55,4.83,4.53,1357241,624255552.00,5.96,-9.54,-0.48,23.75
2022-01-13,4.41,4.60,4.68,4.31,1035194,466681088.00,8.13,1.10,0.05,18.11
2022-01-14,4.46,4.38,4.54,4.32,823189,363535088.00,4.78,-4.78,-0.22,14.41
2022-01-17,4.30,4.23,4.31,4.15,594240,250496713.00,3.65,-3.42,-0.15,10.40
2022-01-18,4.24,4.16,4.26,4.10,449277,187005805.00,3.78,-1.65,-0.07,7.86
2022-01-19,4.17,4.23,4.25,4.14,393560,164940254.00,2.64,1.68,0.07,6.89
2022-01-20,4.18,3.95,4.21,3.92,518246,210217855.00,6.86,-6.62,-0.28,9.07
2022-01-21,3.97,3.98,4.10,3.92,275701,109862130.00,4.56,0.76,0.03,4.82
2022-01-24,3.92,3.97,4.07,3.82,309408,121772984.00,6.28,-0.25,-0.01,5.41
2022-01-25,3.99,3.78,4.02,3.75,273717,106069807.00,6.80,-4.79,-0.19,4.79
2022-01-26,3.83,3.85,3.95,3.81,228495,88467858.00,3.70,1.85,0.07,4.00
2022-01-27,3.85,3.77,3.89,3.76,203564,77924712.00,3.38,-2.08,-0.08,3.56
2022-01-28,3.80,3.93,3.96,3.78,279040,108542409.00,4.77,4.24,0.16,4.88
