2017-01-03,5.68,5.83,5.84,5.68,71024,53957384.00,2.82,2.82,0.16,1.86
2017-01-04,5.84,5.88,5.94,5.81,77564,59705641.00,2.23,0.86,0.05,2.03
2017-01-05,5.88,5.90,5.97,5.84,78477,60638351.00,2.21,0.34,0.02,2.06
2017-01-06,5.90,5.87,5.90,5.83,55260,42397639.00,1.19,-0.51,-0.03,1.45
2017-01-09,5.87,5.91,5.97,5.87,61320,47486510.00,1.70,0.68,0.04,1.61
2017-01-10,5.90,5.85,5.97,5.83,48152,37133927.00,2.37,-1.02,-0.06,1.26
2017-01-11,5.83,5.80,5.90,5.77,47989,36599523.00,2.22,-0.85,-0.05,1.26
2017-01-12,5.80,5.70,5.83,5.69,40654,30584196.00,2.41,-1.72,-0.10,1.06
2017-01-13,5.68,5.65,5.75,5.64,42730,31863069.00,1.93,-0.88,-0.05,1.12
2017-01-16,5.60,5.35,5.70,5.09,61814,44151450.00,10.80,-5.31,-0.30,1.62
2017-01-17,5.35,5.38,5.42,5.24,36217,25284075.00,3.36,0.56,0.03,0.95
2017-01-18,5.36,5.35,5.41,5.31,24206,16985959.00,1.86,-0.56,-0.03,0.63
2017-01-19,5.33,5.27,5.35,5.27,28339,19673146.00,1.50,-1.50,-0.08,0.74
2017-01-20,5.28,5.38,5.41,5.27,37580,26340397.00,2.66,2.09,0.11,0.98
2017-01-23,5.38,5.92,5.92,5.37,155471,118168861.00,10.22,10.04,0.54,4.07
2017-01-24,6.07,6.13,6.31,5.89,318221,254224855.00,7.09,3.55,0.21,8.33
2017-01-25,6.07,5.78,6.07,5.76,191020,146506699.00,5.06,-5.71,-0.35,5.00
2017-01-26,5.84,5.78,5.92,5.75,83268,63413691.00,2.94,0.00,0.00,2.18
2017-02-03,5.80,5.80,5.89,5.67,58748,44312427.00,3.81,0.35,0.02,1.54
2017-02-06,5.82,5.86,5.87,5.75,79518,60471527.00,2.07,1.03,0.06,2.08
2017-02-07,5.86,5.84,5.89,5.77,71514,54447766.00,2.05,-0.34,-0.02,1.87
2017-02-08,5.86,5.98,6.16,5.82,131239,103010682.00,5.82,2.40,0.14,3.44
2017-02-09,5.91,6.05,6.07,5.89,115694,90798180.00,3.01,1.17,0.07,3.03
2017-02-10,6.04,6.19,6.27,5.95,195955,157148285.00,5.29,2.31,0.14,5.13
2017-02-13,6.21,6.10,6.21,6.07,112834,90267803.00,2.26,-1.45,-0.09,2.95
2017-02-14,6.08,6.13,6.13,5.97,97420,76893725.00,2.62,0.49,0.03,2.55
2017-02-15,6.09,5.94,6.13,5.93,88262,69583371.00,3.26,-3.10,-0.19,2.31
2017-02-16,5.87,5.99,6.03,5.87,65756,51327209.00,2.69,0.84,0.05,1.72
2017-02-17,5.99,5.87,6.02,5.86,67294,52095274.00,2.67,-2.00,-0.12,1.76
2017-02-20,5.87,6.00,6.00,5.83,70472,54686749.00,2.90,2.21,0.13,1.85
2017-02-21,5.99,6.07,6.08,5.97,58625,46075208.00,1.83,1.17,0.07,1.54
2017-02-22,6.07,6.15,6.16,6.01,120184,95859129.00,2.47,1.32,0.08,3.15
2017-02-23,6.17,6.07,6.17,6.00,73570,58508283.00,2.76,-1.30,-0.08,1.93
2017-02-24,6.04,6.06,6.07,5.95,53281,41921799.00,1.98,-0.16,-0.01,1.40
2017-02-27,6.04,6.00,6.07,5.98,51904,40792954.00,1.49,-0.99,-0.06,1.36
2017-02-28,6.03,5.95,6.03,5.90,46327,36097380.00,2.17,-0.83,-0.05,1.21
2017-03-01,5.95,6.00,6.01,5.94,46039,36001471.00,1.18,0.84,0.05,1.21
2017-03-02,6.00,5.88,6.02,5.87,42330,32857246.00,2.50,-2.00,-0.12,1.11
2017-03-03,5.84,5.86,5.90,5.81,35228,26962227.00,1.53,-0.34,-0.02,0.92
2017-03-06,5.86,5.95,5.96,5.86,40779,31519328.00,1.71,1.54,0.09,1.07
2017-03-07,5.95,5.93,5.97,5.90,40635,31484664.00,1.18,-0.34,-0.02,1.06
2017-03-08,5.93,5.90,5.96,5.85,41644,32150499.00,1.85,-0.51,-0.03,1.09
2017-03-09,5.91,5.80,5.91,5.78,44802,34129501.00,2.20,-1.69,-0.10,1.17
2017-03-10,5.80,5.83,5.84,5.80,24553,18697445.00,0.69,0.52,0.03,0.64
2017-03-13,5.83,5.95,6.00,5.74,70733,54588439.00,4.46,2.06,0.12,1.85
2017-03-14,5.95,5.91,5.97,5.90,33045,25601901.00,1.18,-0.67,-0.04,0.87
2017-03-15,5.88,6.01,6.04,5.85,74322,58111853.00,3.21,1.69,0.10,1.95
2017-03-16,5.97,6.06,6.13,5.96,108721,85923913.00,2.83,0.83,0.05,2.85
2017-03-17,6.04,5.96,6.10,5.96,85892,67792311.00,2.31,-1.65,-0.10,2.25
2017-03-20,5.93,5.93,5.95,5.86,64608,49805944.00,1.51,-0.50,-0.03,1.69
2017-03-21,5.92,5.90,5.94,5.87,31382,24204451.00,1.18,-0.51,-0.03,0.82
2017-03-22,5.90,5.92,5.92,5.78,56930,43619288.00,2.37,0.34,0.02,1.49
2017-03-23,5.92,5.90,6.01,5.83,57248,44378403.00,3.04,-0.34,-0.02,1.50
2017-03-24,5.87,5.85,5.89,5.74,53034,40332024.00,2.54,-0.85,-0.05,1.39
2017-03-27,5.84,5.77,5.86,5.76,43334,32796230.00,1.71,-1.37,-0.08,1.13
2017-03-28,5.77,5.80,5.81,5.75,26831,20321295.00,1.04,0.52,0.03,0.70
2017-03-29,5.83,5.67,5.83,5.66,43995,32868789.00,2.93,-2.24,-0.13,1.15
2017-03-30,5.66,5.47,5.66,5.47,54208,39269015.00,3.35,-3.53,-0.20,1.42
2017-03-31,5.54,5.51,5.58,5.50,22172,16086663.00,1.46,0.73,0.04,0.58
2017-04-05,5.60,5.76,5.80,5.60,56939,42698808.00,3.63,4.54,0.25,1.49
2017-04-06,5.80,5.91,6.04,5.72,108881,84285326.00,5.56,2.60,0.15,2.85
