2026-01-05,9.30,9.78,9.78,9.30,339697,335906903.00,5.15,4.94,0.46,2.76
2026-01-06,9.76,9.78,9.84,9.67,228403,228365799.00,1.74,0.00,0.00,1.86
2026-01-07,9.78,9.77,9.85,9.73,211255,212194566.00,1.23,-0.10,-0.01,1.72
2026-01-08,9.77,9.93,10.05,9.74,320499,326034688.00,3.17,1.64,0.16,2.61
2026-01-09,9.87,10.03,10.04,9.82,349905,356724373.00,2.22,1.01,0.10,2.84
2026-01-12,10.13,10.15,10.23,9.99,328449,339820947.00,2.39,1.20,0.12,2.67
2026-01-13,10.23,10.63,10.93,10.21,954828,1042355822.00,7.09,4.73,0.48,7.76
2026-01-14,10.52,10.41,10.78,10.27,784428,847555395.00,4.80,-2.07,-0.22,6.38
2026-01-15,10.34,10.25,10.40,10.14,368064,386858075.00,2.50,-1.54,-0.16,2.99
2026-01-16,10.21,10.09,10.31,10.02,273808,283604323.00,2.83,-1.56,-0.16,2.23
2026-01-19,10.05,10.04,10.12,9.99,194904,200659098.00,1.29,-0.50,-0.05,1.58
2026-01-20,10.03,9.97,10.09,9.91,205207,209904000.00,1.79,-0.70,-0.07,1.67
2026-01-21,9.93,10.00,10.07,9.88,197785,202562320.00,1.91,0.30,0.03,1.61
2026-01-22,10.01,9.97,10.04,9.93,180698,184699384.00,1.10,-0.30,-0.03,1.47
2026-01-23,10.00,10.14,10.18,9.97,284024,294077044.00,2.11,1.71,0.17,2.31
2026-01-26,10.14,10.47,10.49,10.02,593449,626510629.00,4.64,3.25,0.33,4.82
2026-01-27,10.50,10.21,10.50,9.98,483022,502474438.00,4.97,-2.48,-0.26,3.93
2026-01-28,10.21,10.14,10.34,10.12,313446,327830292.00,2.15,-0.69,-0.07,2.55
2026-01-29,10.09,9.98,10.18,9.91,291305,299036291.00,2.66,-1.58,-0.16,2.37
2026-01-30,9.97,9.81,10.09,9.76,249774,253063523.00,3.31,-1.70,-0.17,2.03
2026-02-02,9.65,9.52,9.85,9.49,223002,220723567.00,3.67,-2.96,-0.29,1.81
2026-02-03,9.61,9.74,9.77,9.55,168567,167182280.00,2.31,2.31,0.22,1.37
2026-02-04,9.70,9.78,9.80,9.65,156078,155527181.00,1.54,0.41,0.04,1.27
2026-02-05,9.80,9.69,9.82,9.69,128430,128477925.00,1.33,-0.92,-0.09,1.04
2026-02-06,9.66,9.76,9.98,9.66,212837,214915937.00,3.30,0.72,0.07,1.73
2026-02-09,9.82,9.80,9.88,9.76,128606,129233230.00,1.23,0.41,0.04,1.05
2026-02-10,9.78,9.80,9.85,9.73,146176,146875985.00,1.22,0.00,0.00,1.19
2026-02-11,9.80,9.75,9.84,9.74,104932,105292654.00,1.02,-0.51,-0.05,0.85
2026-02-12,9.74,9.71,9.78,9.67,108492,108215552.00,1.13,-0.41,-0.04,0.88
2026-02-13,9.67,9.56,9.74,9.55,164952,163109777.00,1.96,-1.54,-0.15,1.34
2026-02-24,9.64,9.71,9.77,9.62,105693,105192547.00,1.57,1.57,0.15,0.86
2026-02-25,9.71,9.80,9.83,9.69,151347,151822235.00,1.44,0.93,0.09,1.23
2026-02-26,9.77,9.75,9.83,9.73,132475,132610783.00,1.02,-0.51,-0.05,1.08
2026-02-27,9.72,9.77,9.77,9.70,113047,112996931.00,0.72,0.21,0.02,0.92
2026-03-02,9.67,9.46,9.68,9.42,240869,235291816.00,2.66,-3.17,-0.31,1.96
2026-03-03,9.48,9.23,9.56,9.20,225531,216284462.00,3.81,-2.43,-0.23,1.83
2026-03-04,9.18,9.06,9.25,9.01,177933,166596995.00,2.60,-1.84,-0.17,1.45
2026-03-05,9.24,9.17,9.27,9.13,129240,122018021.00,1.55,1.21,0.11,1.05
2026-03-06,9.15,9.39,9.40,9.11,144569,138599055.00,3.16,2.40,0.22,1.18
2026-03-09,9.29,9.33,9.38,9.24,138776,132789070.00,1.49,-0.64,-0.06,1.13
2026-03-10,9.39,9.45,9.51,9.39,119493,115941265.00,1.29,1.29,0.12,0.97
2026-03-11,9.47,9.39,9.47,9.36,98834,95520218.00,1.16,-0.63,-0.06,0.80
2026-03-12,9.38,9.34,9.40,9.30,93851,90029516.00,1.06,-0.53,-0.05,0.76
2026-03-13,9.33,9.32,9.42,9.23,95879,92034008.00,2.03,-0.21,-0.02,0.78
2026-03-16,9.31,9.41,9.42,9.27,103582,99650704.00,1.61,0.97,0.09,0.84
2026-03-17,9.41,9.44,9.62,9.38,156399,152585457.00,2.55,0.32,0.03,1.27
2026-03-18,9.40,9.41,9.46,9.34,106654,102929272.00,1.27,-0.32,-0.03,0.87
2026-03-19,9.36,9.20,9.40,9.16,125288,119050543.00,2.55,-2.23,-0.21,1.02
2026-03-20,9.19,8.95,9.29,8.95,135378,126724566.00,3.70,-2.72,-0.25,1.10
2026-03-23,8.80,8.41,8.88,8.32,268206,236427879.00,6.26,-6.03,-0.54,2.18
2026-03-24,8.55,8.69,8.71,8.42,162643,143519066.00,3.45,3.33,0.28,1.32
2026-03-25,8.70,8.67,8.76,8.63,129397,115765415.00,1.50,-0.23,-0.02,1.05
2026-03-26,8.63,8.58,8.77,8.55,107832,95979757.00,2.54,-1.04,-0.09,0.88
2026-03-27,8.51,9.00,9.02,8.49,231492,210867611.00,6.18,4.90,0.42,1.88
2026-03-30,8.88,9.15,9.16,8.84,228974,212610973.00,3.56,1.67,0.15,1.86
2026-03-31,9.15,9.20,9.43,9.11,260408,248315669.00,3.50,0.55,0.05,2.12
2026-04-01,9.27,9.52,9.53,9.16,309627,299108573.00,4.02,3.48,0.32,2.52
2026-04-02,9.52,9.67,9.77,9.46,379853,375691728.00,3.26,1.58,0.15,3.09
2026-04-03,9.59,9.52,9.71,9.52,264653,260549472.00,1.96,-1.55,-0.15,2.15
2026-04-07,9.57,9.60,9.67,9.42,184875,181547819.00,2.63,0.84,0.08,1.50
2026-04-08,9.72,9.67,9.75,9.52,267872,264616762.00,2.40,0.73,0.07,2.18
2026-04-09,9.60,9.55,9.86,9.54,271931,269998532.00,3.31,-1.24,-0.12,2.21
2026-04-10,9.56,9.59,9.76,9.53,194886,192880503.00,2.41,0.42,0.04,1.58
2026-04-13,9.55,9.52,9.60,9.48,140497,137463931.00,1.25,-0.73,-0.07,1.14
2026-04-14,9.57,9.49,9.58,9.34,195474,189429502.00,2.52,-0.32,-0.03,1.59
2026-04-15,9.59,9.70,9.80,9.49,314854,312561247.00,3.27,2.21,0.21,2.56
2026-04-16,9.68,9.71,9.72,9.58,180958,179081775.00,1.44,0.10,0.01,1.47
2026-04-17,9.65,9.62,9.69,9.55,145185,142962690.00,1.44,-0.93,-0.09,1.18
2026-04-20,9.61,9.55,9.66,9.52,136155,133948061.00,1.46,-0.73,-0.07,1.11
2026-04-21,9.54,9.50,9.79,9.47,209999,206842548.00,3.35,-0.52,-0.05,1.71
2026-04-22,9.45,9.55,9.56,9.40,129545,126265895.00,1.68,0.53,0.05,1.05
2026-04-23,9.53,9.42,9.55,9.32,190132,183506699.00,2.41,-1.36,-0.13,1.55
2026-04-24,8.95,8.65,9.04,8.60,464173,415869452.00,4.67,-8.17,-0.77,3.77
2026-04-27,8.64,8.63,8.67,8.55,164568,145796080.00,1.39,-0.23,-0.02,1.34
2026-04-28,8.61,8.66,8.97,8.61,232185,209165474.00,4.17,0.35,0.03,1.89
2026-04-29,8.66,8.70,8.74,8.60,158592,141620792.00,1.62,0.46,0.04,1.29
2026-04-30,8.66,8.59,8.70,8.58,137222,121640727.00,1.38,-1.26,-0.11,1.12
