2014-01-02,1.84,1.92,1.94,1.84,96999,163995606.00,5.65,8.47,0.15,6.40
2014-01-03,1.88,1.96,1.98,1.85,71325,121835668.00,6.77,2.08,0.04,4.71
2014-01-06,1.93,1.88,2.03,1.86,68126,117255669.00,8.67,-4.08,-0.08,4.50
2014-01-07,1.87,2.00,2.02,1.79,73831,126261866.00,12.23,6.38,0.12,4.87
2014-01-08,2.02,2.22,2.31,2.00,139630,255612687.00,15.50,11.00,0.22,9.22
2014-01-09,2.19,2.12,2.26,2.10,86159,159451435.00,7.21,-4.50,-0.10,5.69
2014-01-10,2.09,2.11,2.17,2.05,42758,77244318.00,5.66,-0.47,-0.01,2.82
2014-01-13,2.09,2.07,2.14,2.04,36931,66105987.00,4.74,-1.90,-0.04,2.44
2014-01-14,2.06,2.14,2.15,2.04,32395,58484371.00,5.31,3.38,0.07,2.14
2014-01-15,2.13,2.17,2.18,2.11,42044,77002507.00,3.27,1.40,0.03,2.78
2014-01-16,2.17,2.18,2.25,2.14,40758,75734980.00,5.07,0.46,0.01,2.69
2014-01-17,2.16,2.16,2.20,2.10,31555,57882237.00,4.59,-0.92,-0.02,2.08
2014-01-20,2.13,2.06,2.14,2.00,52510,94265556.00,6.48,-4.63,-0.10,3.47
2014-01-21,2.05,2.11,2.13,2.05,26826,48112334.00,3.88,2.43,0.05,1.77
2014-01-22,2.11,2.10,2.15,2.07,33141,59827125.00,3.79,-0.47,-0.01,2.19
2014-01-23,2.10,1.92,2.11,1.90,163398,281480576.00,10.00,-8.57,-0.18,10.79
2014-01-24,1.91,1.92,1.94,1.89,79300,134959087.00,2.60,0.00,0.00,5.24
2014-01-27,1.91,1.90,1.94,1.84,79842,134295755.00,5.21,-1.04,-0.02,5.27
2014-01-28,1.89,1.92,1.95,1.88,49931,85042499.00,3.68,1.05,0.02,3.30
2014-01-29,1.94,1.90,1.94,1.86,41410,69950961.00,4.17,-1.04,-0.02,2.73
2014-01-30,1.89,1.86,1.91,1.86,28169,47427551.00,2.63,-2.11,-0.04,1.86
2014-02-07,1.86,1.93,1.94,1.85,37429,63531161.00,4.84,3.76,0.07,2.47
2014-02-10,1.94,2.00,2.03,1.94,63870,111353447.00,4.66,3.63,0.07,4.22
2014-02-11,2.03,1.95,2.03,1.92,56712,98150335.00,5.50,-2.50,-0.05,3.74
2014-02-12,1.95,2.00,2.01,1.93,50168,86736477.00,4.10,2.56,0.05,3.31
2014-02-13,2.00,1.88,2.00,1.88,51187,87761146.00,6.00,-6.00,-0.12,3.38
2014-02-14,1.88,1.93,1.93,1.85,35313,59772359.00,4.26,2.66,0.05,2.33
2014-02-17,1.94,1.98,1.99,1.93,43720,75629030.00,3.11,2.59,0.05,2.89
