MjAyMC0wMS0wMiw4Ljk3LDkuMDAsOS4wNiw4LjkwLDExMzIwOCwxNzExODE1MzUuMDAsMS43OSwwLjQ1LDAuMDQsMS42NQ==
2020-01-03,9.06,8.95,9.07,8.92,74319,112271669.00,1.67,-0.56,-0.05,1.09
2020-01-06,8.91,9.03,9.06,8.86,122319,185251519.00,2.23,0.89,0.08,1.79
2020-01-07,9.00,9.19,9.27,9.00,172947,266343460.00,2.99,1.77,0.16,2.53
2020-01-08,9.20,9.06,9.29,8.97,111689,171389784.00,3.48,-1.41,-0.13,1.63
2020-01-09,9.14,9.38,9.44,9.11,152287,237591356.00,3.64,3.53,0.32,2.23
2020-01-10,9.40,9.29,9.43,9.27,128918,202266633.00,1.71,-0.96,-0.09,1.88
2020-01-13,9.32,9.31,9.33,9.14,84150,130783385.00,2.05,0.22,0.02,1.23
2020-01-14,9.33,9.34,9.41,9.24,93020,145909567.00,1.83,0.32,0.03,1.36
2020-01-15,9.35,9.42,9.59,9.33,123639,196564964.00,2.78,0.86,0.08,1.81
2020-01-16,9.54,9.42,9.57,9.30,81208,127950375.00,2.87,0.00,0.00,1.19
2020-01-17,9.34,9.25,9.44,9.23,100936,158107047.00,2.23,-1.80,-0.17,1.47
2020-01-20,9.45,9.86,9.89,9.42,305906,494834288.00,5.08,6.59,0.61,4.47
2020-01-21,9.93,9.57,10.06,9.38,433455,703568240.00,6.90,-2.94,-0.29,6.33
2020-01-22,9.74,9.36,9.77,9.22,264683,416471120.00,5.75,-2.19,-0.21,3.87
2020-01-23,9.79,9.84,10.06,9.61,514890,846139712.00,4.81,5.13,0.48,7.52
2020-02-03,10.72,9.56,10.72,9.54,711271,1211504832.00,11.99,-2.85,-0.28,10.39
2020-02-04,9.24,9.71,10.04,8.65,507405,802828512.00,14.54,1.57,0.15,7.41
2020-02-05,9.71,10.40,10.58,9.55,586541,983226528.00,10.61,7.11,0.69,8.57
2020-02-06,10.67,11.01,11.39,10.52,678491,1242454656.00,8.37,5.87,0.61,9.91
2020-02-07,10.95,10.37,11.13,10.35,535467,947195680.00,7.08,-5.81,-0.64,7.82
2020-02-10,10.58,10.21,10.58,9.97,356827,604888656.00,5.88,-1.54,-0.16,5.21
2020-02-11,10.40,10.01,10.40,9.86,254006,425149872.00,5.29,-1.96,-0.20,3.71
2020-02-12,9.96,10.02,10.09,9.88,196308,327524000.00,2.10,0.10,0.01,2.87
2020-02-13,9.99,9.63,9.99,9.54,322027,523510688.00,4.49,-3.89,-0.39,4.71
2020-02-14,9.76,9.67,9.91,9.61,214120,349624576.00,3.12,0.42,0.04,3.13
2020-02-17,9.67,9.81,9.84,9.64,213479,348309840.00,2.07,1.45,0.14,3.12
2020-02-18,9.77,9.67,9.81,9.56,251648,406773104.00,2.55,-1.43,-0.14,3.68
2020-02-19,9.66,9.49,9.66,9.49,181001,289549184.00,1.76,-1.86,-0.18,2.64
2020-02-20,9.70,9.94,9.98,9.62,344145,566210208.00,3.79,4.74,0.45,5.03
2020-02-21,9.99,9.84,9.99,9.74,221051,363199728.00,2.52,-1.01,-0.10,3.23
2020-02-24,9.84,10.06,10.17,9.82,233770,392056368.00,3.56,2.24,0.22,3.42
2020-02-25,9.87,10.13,10.33,9.80,302138,509133376.00,5.27,0.70,0.07,4.41
2020-02-26,9.99,9.60,9.99,9.52,287801,467758720.00,4.64,-5.23,-0.53,4.21
2020-02-27,9.61,9.56,9.68,9.51,126308,203075418.00,1.77,-0.42,-0.04,1.85
2020-02-28,9.34,9.05,9.53,9.03,189014,294007248.00,5.23,-5.33,-0.51,2.76
2020-03-02,9.22,9.45,9.45,8.94,170136,263161576.00,5.64,4.42,0.40,2.49
2020-03-03,9.59,9.51,9.76,9.45,223224,358874720.00,3.28,0.63,0.06,3.26
2020-03-04,9.40,9.31,9.49,9.09,156107,243860518.00,4.21,-2.10,-0.20,2.28
2020-03-05,9.38,9.45,9.52,9.29,127918,202133974.00,2.47,1.50,0.14,1.87
2020-03-06,9.38,9.46,9.58,9.32,99894,158773865.00,2.75,0.11,0.01,1.46
2020-03-09,9.41,9.15,9.41,9.15,118315,183699318.00,2.75,-3.28,-0.31,1.73
2020-03-10,9.08,9.23,9.26,8.90,149746,228707971.00,3.93,0.87,0.08,2.19
2020-03-11,9.23,9.04,9.25,9.02,102333,157116483.00,2.49,-2.06,-0.19,1.50
2020-03-12,8.92,8.76,8.97,8.69,120820,179781557.00,3.10,-3.10,-0.28,1.77
2020-03-13,8.23,8.41,8.52,8.20,156658,221125249.00,3.65,-4.00,-0.35,2.29
2020-03-16,8.49,8.17,8.74,8.08,142578,203168284.00,7.85,-2.85,-0.24,2.08
2020-03-17,8.10,7.99,8.38,7.75,114325,155265685.00,7.71,-2.20,-0.18,1.67
2020-03-18,8.10,7.98,8.29,7.95,87138,120129493.00,4.26,-0.13,-0.01,1.27
