2011-01-04,1.32,1.34,1.35,1.29,12753,27911849.00,4.58,2.29,0.03,1.65
2011-01-05,1.33,1.35,1.40,1.31,15887,35427591.00,6.72,0.75,0.01,2.06
2011-01-06,1.34,1.26,1.35,1.22,14573,31544924.00,9.63,-6.67,-0.09,1.89
2011-01-07,1.27,1.30,1.35,1.27,12882,28151905.00,6.35,3.17,0.04,1.67
2011-01-10,1.29,1.23,1.30,1.14,10331,22014668.00,12.31,-5.38,-0.07,1.34
2011-01-11,1.17,1.21,1.23,1.15,11880,24650728.00,6.50,-1.63,-0.02,1.54
2011-01-12,1.20,1.20,1.23,1.14,11279,23295397.00,7.44,-0.83,-0.01,1.46
2011-01-13,1.23,1.16,1.23,1.15,10874,22380910.00,6.67,-3.33,-0.04,1.41
2011-01-14,1.18,1.19,1.25,1.16,29494,61370620.00,7.76,2.59,0.03,3.82
2011-01-17,1.17,1.00,1.17,1.00,20587,40409136.00,14.29,-15.97,-0.19,2.66
2011-01-18,1.01,1.00,1.02,0.98,8187,15603689.00,4.00,0.00,0.00,1.06
2011-01-19,1.01,1.05,1.05,0.99,11212,21609191.00,6.00,5.00,0.05,1.45
2011-01-20,1.04,0.92,1.04,0.92,12188,22939956.00,11.43,-12.38,-0.13,1.58
2011-01-21,0.90,0.93,0.98,0.90,7184,13261611.00,8.70,1.09,0.01,0.93
2011-01-24,0.93,0.88,0.94,0.86,8662,15765696.00,8.60,-5.38,-0.05,1.12
2011-01-25,0.87,0.90,0.91,0.87,6747,12164235.00,4.55,2.27,0.02,0.87
2011-01-26,0.90,0.93,0.93,0.90,6596,12084231.00,3.33,3.33,0.03,0.85
2011-01-27,0.92,0.96,0.97,0.90,11325,20983161.00,7.53,3.23,0.03,1.47
2011-01-28,0.96,0.97,0.98,0.94,7147,13369601.00,4.17,1.04,0.01,0.93
2011-01-31,0.96,0.98,0.99,0.95,7386,13876924.00,4.12,1.03,0.01,0.96
2011-02-01,0.98,0.97,0.98,0.94,6338,11868198.00,4.08,-1.02,-0.01,0.82
2011-02-09,0.96,0.96,1.00,0.94,8086,15209752.00,6.19,-1.03,-0.01,1.05
2011-02-10,0.96,1.08,1.11,0.95,20917,40899309.00,16.67,12.50,0.12,2.71
2011-02-11,1.09,1.10,1.14,1.07,15487,30909851.00,6.48,1.85,0.02,2.00
2011-02-14,1.11,1.13,1.13,1.07,17390,34730221.00,5.45,2.73,0.03,2.25
2011-02-15,1.14,1.12,1.15,1.11,15210,30663746.00,3.54,-0.88,-0.01,1.97
2011-02-16,1.12,1.15,1.16,1.11,14906,30275558.00,4.46,2.68,0.03,1.93
2011-02-17,1.15,1.12,1.17,1.10,18222,36750772.00,6.09,-2.61,-0.03,2.36
2011-02-18,1.12,1.12,1.15,1.10,13498,27185861.00,4.46,0.00,0.00,1.75
2011-02-21,1.11,1.16,1.16,1.10,18486,37356614.00,5.36,3.57,0.04,2.39
2011-02-22,1.17,1.08,1.20,1.07,19588,39707947.00,11.21,-6.90,-0.08,2.54
2011-02-23,1.08,1.12,1.15,1.07,15136,30428951.00,7.41,3.70,0.04,1.96
2011-02-24,1.12,1.13,1.18,1.11,12862,26122504.00,6.25,0.89,0.01,1.66
2011-02-25,1.13,1.13,1.15,1.10,10811,21778904.00,4.42,0.00,0.00,1.40
2011-02-28,1.13,1.15,1.15,1.10,10502,21240026.00,4.42,1.77,0.02,1.36
2011-03-01,1.16,1.18,1.22,1.15,21653,44851272.00,6.09,2.61,0.03,2.80
2011-03-02,1.17,1.21,1.24,1.16,18645,38840698.00,6.78,2.54,0.03,2.41
2011-03-03,1.22,1.12,1.23,1.11,18880,38642764.00,9.92,-7.44,-0.09,2.44
2011-03-04,1.12,1.13,1.14,1.09,10101,20333709.00,4.46,0.89,0.01,1.31
2011-03-07,1.14,1.17,1.17,1.12,20980,42664755.00,4.42,3.54,0.04,2.72
2011-03-08,1.17,1.18,1.19,1.15,12006,24697218.00,3.42,0.85,0.01,1.55
2011-03-09,1.18,1.15,1.18,1.14,12189,24842151.00,3.39,-2.54,-0.03,1.58
2011-03-10,1.16,1.16,1.17,1.14,11783,24092463.00,2.61,0.87,0.01,1.53
2011-03-11,1.16,1.18,1.21,1.15,24291,50328606.00,5.17,1.72,0.02,3.14
2011-03-14,1.19,1.26,1.26,1.16,36341,76704121.00,8.47,6.78,0.08,4.70
2011-03-15,1.26,1.21,1.26,1.15,26887,55944664.00,8.73,-3.97,-0.05,3.48
2011-03-16,1.21,1.22,1.23,1.17,18294,37968715.00,4.96,0.83,0.01,2.37
2011-03-17,1.19,1.17,1.25,1.16,21900,45541657.00,7.38,-4.10,-0.05,2.83
2011-03-18,1.19,1.17,1.21,1.17,10713,22144438.00,3.42,0.00,0.00,1.39
2011-03-21,1.15,1.06,1.17,1.06,28625,56859443.00,9.40,-9.40,-0.11,3.71
2011-03-22,1.07,1.03,1.08,1.00,13232,25548568.00,7.55,-2.83,-0.03,1.71
2011-03-23,1.04,1.05,1.06,1.02,10198,19804187.00,3.88,1.94,0.02,1.32
2011-03-24,1.05,1.08,1.09,1.03,13534,26644166.00,5.71,2.86,0.03,1.75
2011-03-25,1.08,1.08,1.09,1.06,10458,20612719.00,2.78,0.00,0.00,1.35
2011-03-28,1.08,1.03,1.08,1.03,12753,24930493.00,4.63,-4.63,-0.05,1.65
2011-03-29,1.04,0.96,1.04,0.94,20783,39079826.00,9.71,-6.80,-0.07,2.69
2011-03-30,0.95,0.96,0.99,0.95,13442,25159298.00,4.17,0.00,0.00,1.74
