2012-01-04,0.53,0.44,0.53,0.44,16053,18239656.00,18.00,-12.00,-0.06,1.66
2012-01-05,0.42,0.30,0.43,0.29,25854,26869395.00,31.82,-31.82,-0.14,2.68
2012-01-06,0.30,0.31,0.32,0.26,15711,15618696.00,20.00,3.33,0.01,1.63
2012-01-09,0.32,0.37,0.38,0.29,14407,14904788.00,29.03,19.35,0.06,1.49
2012-01-10,0.38,0.43,0.43,0.37,18808,20295062.00,16.22,16.22,0.06,1.95
2012-01-11,0.42,0.42,0.46,0.41,15411,16946190.00,11.63,-2.33,-0.01,1.60
2012-01-12,0.42,0.41,0.45,0.41,11375,12400707.00,9.52,-2.38,-0.01,1.18
2012-01-13,0.40,0.33,0.42,0.32,17381,18107044.00,24.39,-19.51,-0.08,1.80
2012-01-16,0.31,0.27,0.32,0.27,14923,14901504.00,15.15,-18.18,-0.06,1.55
2012-01-17,0.28,0.36,0.37,0.27,12895,13087522.00,37.04,33.33,0.09,1.34
2012-01-18,0.37,0.30,0.38,0.29,13460,13781552.00,25.00,-16.67,-0.06,1.39
2012-01-19,0.30,0.34,0.36,0.30,17120,17602200.00,20.00,13.33,0.04,1.77
2012-01-20,0.34,0.36,0.36,0.33,13876,14406306.00,8.82,5.88,0.02,1.44
2012-01-30,0.38,0.36,0.38,0.34,14567,15228406.00,11.11,0.00,0.00,1.51
2012-01-31,0.36,0.34,0.36,0.32,7986,8188418.00,11.11,-5.56,-0.02,0.83
2012-02-01,0.35,0.35,0.38,0.33,14231,14870577.00,14.71,2.94,0.01,1.47
2012-02-02,0.36,0.37,0.37,0.34,11965,12487823.00,8.57,5.71,0.02,1.24
2012-02-03,0.37,0.40,0.40,0.37,14701,15665528.00,8.11,8.11,0.03,1.52
2012-02-06,0.42,0.40,0.42,0.38,14319,15315289.00,10.00,0.00,0.00,1.48
2012-02-07,0.41,0.44,0.48,0.41,41027,45406249.00,17.50,10.00,0.04,4.25
2012-02-08,0.41,0.46,0.46,0.40,25856,28452517.00,13.64,4.55,0.02,2.68
2012-02-09,0.46,0.48,0.50,0.44,32806,36933391.00,13.04,4.35,0.02,3.40
2012-02-10,0.48,0.46,0.48,0.45,21243,23838637.00,6.25,-4.17,-0.02,2.20
2012-02-13,0.46,0.48,0.50,0.44,23069,25947363.00,13.04,4.35,0.02,2.39
2012-02-14,0.47,0.46,0.48,0.45,15933,17830244.00,6.25,-4.17,-0.02,1.65
2012-02-15,0.46,0.48,0.49,0.45,20403,23003563.00,8.70,4.35,0.02,2.11
2012-02-16,0.48,0.47,0.51,0.45,22727,25652907.00,12.50,-2.08,-0.01,2.35
2012-02-17,0.48,0.45,0.48,0.43,17662,19640080.00,10.64,-4.26,-0.02,1.83
2012-02-20,0.47,0.46,0.50,0.46,23398,26400752.00,8.89,2.22,0.01,2.42
2012-02-21,0.46,0.48,0.48,0.43,16422,18345485.00,10.87,4.35,0.02,1.70
2012-02-22,0.48,0.53,0.53,0.47,43518,50206454.00,12.50,10.42,0.05,4.51
2012-02-23,0.55,0.52,0.56,0.50,31466,36666509.00,11.32,-1.89,-0.01,3.26
2012-02-24,0.51,0.55,0.55,0.50,29809,34811715.00,9.62,5.77,0.03,3.09
2012-02-27,0.56,0.54,0.56,0.52,32261,37932953.00,7.27,-1.82,-0.01,3.34
2012-02-28,0.53,0.51,0.53,0.49,23424,27003554.00,7.41,-5.56,-0.03,2.43
2012-02-29,0.51,0.49,0.52,0.48,14132,16205444.00,7.84,-3.92,-0.02,1.46
2012-03-01,0.48,0.49,0.50,0.48,10678,12152056.00,4.08,0.00,0.00,1.11
