2017-01-03,6.60,6.46,6.60,6.43,37348,78717336.00,2.58,-1.82,-0.12,1.16
2017-01-04,6.44,6.53,6.55,6.41,32432,68373458.00,2.17,1.08,0.07,1.01
2017-01-05,6.52,6.46,6.53,6.45,22649,47720545.00,1.23,-1.07,-0.07,0.70
2017-01-06,6.46,6.36,6.49,6.35,34304,71558659.00,2.17,-1.55,-0.10,1.06
2017-01-09,6.36,6.28,6.39,6.25,33063,67908807.00,2.20,-1.26,-0.08,1.02
2017-01-10,6.27,6.36,6.46,6.26,32255,66882125.00,3.18,1.27,0.08,0.94
2017-01-11,6.35,6.36,6.46,6.31,23113,47988483.00,2.36,0.00,0.00,0.67
2017-01-12,6.33,6.30,6.43,6.27,21950,45393204.00,2.52,-0.94,-0.06,0.64
2017-01-13,6.29,6.16,6.35,6.08,26178,53285797.00,4.29,-2.22,-0.14,0.76
2017-01-16,6.18,5.67,6.18,5.45,58801,112085243.00,11.85,-7.95,-0.49,1.71
2017-01-17,5.63,5.73,5.80,5.46,49218,91688773.00,6.00,1.06,0.06,1.43
2017-01-18,5.75,5.77,5.87,5.72,36869,70435459.00,2.62,0.70,0.04,1.07
2017-01-19,5.71,5.80,5.85,5.63,24303,46091721.00,3.81,0.52,0.03,0.71
2017-01-20,5.76,5.91,5.94,5.75,28165,54641901.00,3.28,1.90,0.11,0.82
2017-01-23,5.93,5.99,6.10,5.91,20882,41216642.00,3.21,1.35,0.08,0.61
2017-01-24,5.99,5.87,6.07,5.84,20678,40083102.00,3.84,-2.00,-0.12,0.60
2017-01-25,5.86,5.99,5.99,5.80,22208,43110248.00,3.24,2.04,0.12,0.65
2017-01-26,5.97,6.00,6.02,5.97,12022,23639738.00,0.83,0.17,0.01,0.35
2017-02-03,6.00,5.92,6.00,5.87,12982,25224367.00,2.17,-1.33,-0.08,0.38
2017-02-06,5.92,6.01,6.05,5.89,18947,37172257.00,2.70,1.52,0.09,0.55
2017-02-07,5.99,6.07,6.07,5.92,32605,64115471.00,2.50,1.00,0.06,0.95
2017-02-08,6.31,6.27,6.64,6.24,99751,206648901.00,6.59,3.29,0.20,2.91
