MjAxNi0wMS0wNCwxMC43MSw5LjU4LDEwLjk4LDkuNTgsODQ2NzcsMzQ3NTEzNjQ4LjAwLDEzLjAyLC0xMC44OCwtMS4xNywzLjQ2
2016-03-31,7.18,7.06,7.26,7.04,77062,230819072.00,3.08,-1.12,-0.08,3.14
2016-04-01,6.94,6.80,7.06,6.67,87999,252662116.00,5.52,-3.68,-0.26,3.59
2016-04-05,6.97,7.26,7.29,6.97,123938,371583136.00,4.71,6.76,0.46,5.06
2016-04-06,7.16,7.28,7.40,7.13,101378,308733776.00,3.72,0.28,0.02,4.14
2016-04-07,7.40,7.03,7.41,7.02,84836,255448616.00,5.36,-3.43,-0.25,3.46
2016-04-08,6.97,7.16,7.16,6.96,68798,203176916.00,2.84,1.85,0.13,2.81
2016-04-11,7.55,7.97,7.97,7.54,105247,345240560.00,6.01,11.31,0.81,4.29
2016-04-12,8.86,8.69,8.86,8.43,460175,1651482848.00,5.40,9.03,0.72,18.78
2016-04-13,8.58,9.12,9.30,8.44,389072,1404745392.00,9.90,4.95,0.43,15.87
2016-04-14,8.97,8.88,9.16,8.69,232231,845591408.00,5.15,-2.63,-0.24,9.48
2016-04-15,8.82,8.77,9.16,8.58,216742,602256416.00,6.53,-1.24,-0.11,6.80
2016-04-18,8.70,8.38,8.70,8.23,160846,425393904.00,5.36,-4.45,-0.39,5.05
2016-04-19,8.54,8.60,8.75,8.47,153151,414199504.00,3.34,2.63,0.22,4.81
2016-04-20,8.62,7.79,8.71,7.65,275803,700481392.00,12.33,-9.42,-0.81,8.66
2016-04-21,7.67,7.62,8.01,7.56,160671,399169872.00,5.78,-2.18,-0.17,5.04
2016-04-22,7.49,7.92,8.15,7.40,192425,483034560.00,9.84,3.94,0.30,6.04
2016-04-25,7.73,7.82,7.86,7.54,115137,282439040.00,4.04,-1.26,-0.10,3.61
2016-04-26,7.80,8.03,8.08,7.71,120202,303103392.00,4.73,2.69,0.21,3.77
2016-04-27,8.12,7.84,8.21,7.77,126163,319273504.00,5.48,-2.37,-0.19,3.96
2016-04-28,7.80,8.03,8.03,7.59,130895,323212864.00,5.61,2.42,0.19,4.11
2016-04-29,7.87,8.08,8.15,7.84,133935,341486688.00,3.86,0.62,0.05,4.20
2016-05-03,7.70,8.29,8.31,7.66,232163,586006832.00,8.04,2.60,0.21,7.29
2016-05-04,8.24,8.08,8.28,8.05,181002,467348048.00,2.77,-2.53,-0.21,5.68
2016-05-05,7.80,7.85,7.90,7.71,164311,407554384.00,2.35,-2.85,-0.23,5.16
2016-05-06,7.81,7.17,7.90,7.16,188114,451008720.00,9.43,-8.66,-0.68,5.90
2016-05-09,6.99,6.55,7.09,6.48,120778,263426326.00,8.51,-8.65,-0.62,3.79
2016-05-10,6.55,6.66,6.88,6.53,95616,208245253.00,5.34,1.68,0.11,3.00
2016-05-11,6.75,6.60,6.81,6.54,62921,135993625.00,4.05,-0.90,-0.06,1.97
2016-05-12,6.65,6.88,6.91,6.43,114111,249183165.00,7.27,4.24,0.28,3.58
2016-05-13,6.85,6.75,6.92,6.67,78896,172792482.00,3.63,-1.89,-0.13,2.48
2016-05-16,6.78,7.10,7.11,6.71,101706,227508173.00,5.93,5.19,0.35,3.19
2016-05-17,7.12,7.29,7.48,6.97,130574,301904864.00,7.18,2.68,0.19,4.10
2016-05-18,7.14,6.83,7.14,6.76,86884,194613357.00,5.21,-6.31,-0.46,2.73
2016-05-19,6.84,6.86,7.14,6.82,89819,202366335.00,4.69,0.44,0.03,2.82
2016-05-20,6.76,6.95,6.98,6.71,56686,125858938.00,3.94,1.31,0.09,1.78
2016-05-23,6.99,7.00,7.12,6.94,61963,140002223.00,2.59,0.72,0.05,1.94
2016-05-24,7.00,6.89,7.06,6.82,46469,103288360.00,3.43,-1.57,-0.11,1.44
2016-05-25,6.99,6.83,7.03,6.79,51297,114120652.00,3.48,-0.87,-0.06,1.59
2016-05-26,6.78,6.84,6.87,6.56,54833,118850870.00,4.54,0.15,0.01,1.70
2016-05-27,6.75,6.77,6.88,6.75,39362,86504115.00,1.90,-1.02,-0.07,1.22
2016-05-30,6.72,6.74,6.87,6.60,37024,80630746.00,3.99,-0.44,-0.03,1.15
2016-05-31,6.72,7.20,7.22,6.71,117811,266497578.00,7.57,6.82,0.46,3.65
2016-06-01,7.52,8.02,8.02,7.52,172708,435905648.00,6.94,11.39,0.82,5.35
2016-06-02,7.91,7.89,8.05,7.67,283557,704494944.00,4.74,-1.62,-0.13,8.79
2016-06-03,7.84,8.04,8.22,7.71,247280,625932128.00,6.46,1.90,0.15,7.66
2016-06-06,8.04,7.93,8.10,7.83,129003,324025584.00,3.36,-1.37,-0.11,4.00
2016-06-07,7.97,7.87,7.97,7.80,84073,209822368.00,2.14,-0.76,-0.06,2.60
2016-06-08,7.89,7.89,8.12,7.73,127988,324162624.00,4.96,0.25,0.02,3.97
2016-06-13,7.80,7.36,7.80,7.35,124684,303158976.00,5.70,-6.72,-0.53,3.86
2016-06-14,7.27,7.31,7.41,7.21,74049,173246497.00,2.72,-0.68,-0.05,2.29
2016-06-15,7.21,7.61,7.69,7.17,103066,247544173.00,7.11,4.10,0.30,3.19
2016-06-16,7.63,7.78,7.87,7.54,120157,295795104.00,4.34,2.23,0.17,3.72
2016-06-17,8.05,8.65,8.65,8.05,170643,460609504.00,7.71,11.18,0.87,5.29
2016-06-20,8.89,8.45,8.93,8.34,274249,737395280.00,6.82,-2.31,-0.20,8.50
2016-06-21,8.62,8.60,8.67,8.26,274508,736193392.00,4.85,1.78,0.15,8.51
2016-06-22,8.54,8.69,8.75,8.51,198607,538880464.00,2.79,1.05,0.09,6.15
2016-06-23,8.61,8.40,8.63,8.39,145786,388948976.00,2.76,-3.34,-0.29,4.52
2016-06-24,8.30,8.54,8.63,7.88,213355,565126416.00,8.93,1.67,0.14,6.61
2016-06-27,8.40,8.88,8.89,8.37,196616,539147040.00,6.09,3.98,0.34,6.09
2016-06-28,8.93,9.11,9.59,8.88,236954,686176560.00,8.00,2.59,0.23,7.34
2016-06-29,9.04,9.17,9.41,8.88,178336,508567184.00,5.82,0.66,0.06,5.53
2016-06-30,9.14,9.59,9.78,9.04,227624,670144048.00,8.07,4.58,0.42,7.05
2016-07-01,9.49,9.35,9.62,9.30,119765,351763392.00,3.34,-2.50,-0.24,3.71
2016-07-04,9.26,9.57,9.70,9.20,129858,384544096.00,5.35,2.35,0.22,4.02
2016-07-05,9.56,9.36,9.57,9.30,113791,333873056.00,2.82,-2.19,-0.21,3.53
2016-07-06,9.28,9.32,9.49,9.21,93234,271322864.00,2.99,-0.43,-0.04,2.89
2016-07-07,9.25,9.32,9.46,9.23,101900,297242528.00,2.47,0.00,0.00,3.16
2016-07-08,9.34,9.11,9.41,9.05,130123,372579696.00,3.86,-2.25,-0.21,4.03
2016-07-11,9.11,8.91,9.23,8.90,123710,349811120.00,3.62,-2.20,-0.20,3.83
2016-07-12,8.93,9.44,9.44,8.91,166075,475503568.00,5.95,5.95,0.53,5.15
2016-07-13,9.52,9.43,9.59,9.32,119324,351474288.00,2.86,-0.11,-0.01,3.70
2016-07-14,9.46,9.49,9.53,9.34,75985,223193267.00,2.01,0.64,0.06,2.35
2016-07-15,9.49,9.33,9.52,9.32,63929,187312251.00,2.11,-1.69,-0.16,1.98
2016-07-18,9.25,9.03,9.25,9.03,83984,239576542.00,2.36,-3.22,-0.30,2.60
2016-07-19,9.06,9.16,9.23,9.05,57412,163996878.00,1.99,1.44,0.13,1.78
2016-07-20,9.13,9.03,9.21,9.00,61860,175318727.00,2.29,-1.42,-0.13,1.92
2016-07-21,9.03,9.07,9.20,9.02,60023,171075489.00,1.99,0.44,0.04,1.86
2016-07-22,9.03,9.21,9.35,9.00,100895,290222672.00,3.86,1.54,0.14,3.13
2016-07-25,9.14,9.04,9.17,9.03,58445,166037209.00,1.52,-1.85,-0.17,1.81
2016-07-26,9.01,9.14,9.15,9.00,43892,124973691.00,1.66,1.11,0.10,1.36
2016-07-27,9.17,8.21,9.17,8.20,177845,476086048.00,10.61,-10.18,-0.93,5.51
2016-07-28,8.23,8.00,8.42,7.61,137892,350090016.00,9.87,-2.56,-0.21,4.27
2016-07-29,7.98,8.15,8.17,7.70,114575,289587264.00,5.88,1.88,0.15,3.55
2016-08-01,7.98,8.05,8.29,7.77,81503,207345403.00,6.38,-1.23,-0.10,2.53
2016-08-02,8.07,8.10,8.15,8.00,42643,109038778.00,1.86,0.62,0.05,1.32
2016-08-03,8.09,8.05,8.18,8.00,51051,130630547.00,2.22,-0.62,-0.05,1.58
2016-08-04,8.05,8.05,8.09,7.87,57295,145047342.00,2.73,0.00,0.00,1.78
2016-08-05,8.04,7.91,8.04,7.84,58288,146586723.00,2.48,-1.74,-0.14,1.81
2016-08-08,7.95,7.98,8.01,7.84,47355,119321970.00,2.15,0.88,0.07,1.47
2016-08-09,8.05,8.49,8.57,8.02,119320,312171216.00,6.89,6.39,0.51,3.70
2016-08-10,8.41,8.30,8.56,8.30,92984,246671219.00,3.06,-2.24,-0.19,2.88
2016-08-11,8.24,8.06,8.36,8.06,59552,154336528.00,3.61,-2.89,-0.24,1.85
2016-08-12,8.01,8.13,8.19,7.96,61940,158367650.00,2.85,0.87,0.07,1.92
2016-08-15,8.22,8.53,8.65,8.07,127750,338983696.00,7.13,4.92,0.40,3.96
2016-08-16,8.47,8.58,8.70,8.47,90799,245685913.00,2.70,0.59,0.05,2.81
2016-08-17,8.61,8.51,8.62,8.41,65853,176588301.00,2.45,-0.82,-0.07,2.04
2016-08-18,8.53,8.77,8.81,8.45,106907,290065328.00,4.23,3.06,0.26,3.31
2016-08-19,8.72,8.61,8.74,8.54,66392,180161545.00,2.28,-1.82,-0.16,2.06
2016-08-22,8.63,8.34,8.65,8.30,82749,219763923.00,4.07,-3.14,-0.27,2.56
2016-08-23,8.32,8.36,8.43,8.27,47404,124926104.00,1.92,0.24,0.02,1.47
2016-08-24,8.42,8.37,8.49,8.34,38602,102560689.00,1.79,0.12,0.01,1.20
2016-08-25,8.38,8.47,8.58,8.14,85505,225620601.00,5.26,1.19,0.10,2.65
2016-08-26,8.40,8.66,8.92,8.40,159087,436591232.00,6.14,2.24,0.19,4.93
2016-08-29,8.58,8.70,8.83,8.54,114402,312490576.00,3.35,0.46,0.04,3.54
2016-08-30,8.77,8.66,8.84,8.65,77580,213285453.00,2.18,-0.46,-0.04,2.40
2016-08-31,8.65,8.58,8.72,8.52,51844,140063980.00,2.31,-0.92,-0.08,1.61
2016-09-01,8.60,8.53,8.65,8.51,46713,126029857.00,1.63,-0.58,-0.05,1.45
2016-09-02,8.53,8.48,8.61,8.47,52508,140954595.00,1.64,-0.59,-0.05,1.63
2016-09-05,8.51,8.62,8.82,8.44,72401,196602098.00,4.48,1.65,0.14,2.24
2016-09-06,8.56,8.72,8.74,8.45,83494,226274324.00,3.36,1.16,0.10,2.59
2016-09-07,8.74,9.00,9.03,8.69,133823,371203344.00,3.90,3.21,0.28,4.15
2016-09-08,8.89,9.08,9.16,8.76,159567,447605616.00,4.44,0.89,0.08,4.94
2016-09-09,9.30,8.98,9.38,8.96,203202,586239072.00,4.63,-1.10,-0.10,6.30
2016-09-12,8.65,8.40,8.82,8.37,134569,365036944.00,5.01,-6.46,-0.58,4.17
2016-09-13,8.51,8.46,8.54,8.29,77337,205193835.00,2.98,0.71,0.06,2.40
2016-09-14,8.39,8.46,8.53,8.36,55035,146746414.00,2.01,0.00,0.00,1.71
2016-09-19,8.45,8.52,8.54,8.36,55111,146971672.00,2.13,0.71,0.06,1.71
2016-09-20,8.58,8.46,8.64,8.45,49360,132483651.00,2.23,-0.70,-0.06,1.53
2016-09-21,8.44,8.47,8.55,8.41,49107,131178051.00,1.65,0.12,0.01,1.52
2016-09-22,8.54,8.44,8.58,8.40,55113,147199207.00,2.13,-0.35,-0.03,1.71
2016-09-23,8.51,8.34,8.51,8.34,43441,115222403.00,2.01,-1.18,-0.10,1.35
2016-09-26,8.29,7.87,8.29,7.84,106922,271145104.00,5.40,-5.64,-0.47,3.31
2016-09-27,7.89,8.04,8.06,7.89,55391,140173803.00,2.16,2.16,0.17,1.72
2016-09-28,8.02,7.87,8.03,7.84,60485,151759275.00,2.36,-2.11,-0.17,1.87
2016-09-29,7.94,7.94,7.97,7.88,38380,96547031.00,1.14,0.89,0.07,1.19
2016-09-30,7.96,8.12,8.14,7.92,61669,157365309.00,2.77,2.27,0.18,1.91
2016-10-10,8.19,8.26,8.30,8.05,76078,196980101.00,3.08,1.72,0.14,2.36
2016-10-11,8.23,8.19,8.27,8.14,51578,133428836.00,1.57,-0.85,-0.07,1.60
2016-10-12,8.16,8.14,8.17,8.10,35801,92122753.00,0.85,-0.61,-0.05,1.11
2016-10-13,8.14,8.11,8.18,8.08,40119,103199332.00,1.23,-0.37,-0.03,1.24
2016-10-14,8.09,8.11,8.17,8.04,35230,90428343.00,1.60,0.00,0.00,1.09
2016-10-17,8.12,7.90,8.14,7.87,51482,130567353.00,3.33,-2.59,-0.21,1.60
2016-10-18,7.82,8.01,8.01,7.82,38089,96028022.00,2.41,1.39,0.11,1.18
2016-10-19,8.01,7.95,8.03,7.90,37426,94277034.00,1.62,-0.75,-0.06,1.16
2016-10-20,7.98,7.98,8.01,7.92,37395,94392412.00,1.13,0.38,0.03,1.16
2016-10-21,7.99,7.98,8.07,7.92,43673,110676797.00,1.88,0.00,0.00,1.35
2016-10-24,8.00,8.06,8.08,7.93,44422,112917296.00,1.88,1.00,0.08,1.38
2016-10-25,8.07,8.12,8.15,8.04,46049,118048313.00,1.36,0.74,0.06,1.43
2016-10-26,8.15,7.98,8.18,7.95,58205,148100722.00,2.83,-1.72,-0.14,1.80
2016-10-27,7.99,7.97,8.00,7.90,38139,95934876.00,1.25,-0.13,-0.01,1.18
2016-10-28,7.97,7.87,8.03,7.86,42613,107312739.00,2.13,-1.25,-0.10,1.32
2016-10-31,7.79,7.80,7.86,7.67,46507,114831537.00,2.41,-0.89,-0.07,1.44
2016-11-01,7.78,7.95,7.95,7.78,40374,101103330.00,2.18,1.92,0.15,1.25
2016-11-02,7.92,7.85,7.96,7.84,32953,82596016.00,1.51,-1.26,-0.10,1.02
2016-11-03,7.77,7.92,8.00,7.77,45572,114656959.00,2.93,0.89,0.07,1.41
2016-11-04,7.89,7.87,7.94,7.86,34610,86628818.00,1.01,-0.63,-0.05,1.07
2016-11-07,7.86,7.67,7.86,7.64,65854,161747047.00,2.80,-2.54,-0.20,2.04
2016-11-08,7.70,7.67,7.76,7.63,41741,102327025.00,1.69,0.00,0.00,1.29
2016-11-09,7.61,7.56,7.70,7.42,52773,127708518.00,3.65,-1.43,-0.11,1.64
2016-11-10,7.66,7.62,7.69,7.59,37345,90661560.00,1.32,0.79,0.06,1.16
2016-11-11,7.66,7.68,7.70,7.58,52670,128072183.00,1.57,0.79,0.06,1.63
2016-11-14,7.70,7.87,7.93,7.70,83068,206852410.00,2.99,2.47,0.19,2.57
2016-11-15,7.95,8.00,8.05,7.82,71962,181232378.00,2.92,1.65,0.13,2.23
2016-11-16,8.02,7.92,8.09,7.92,51283,129872641.00,2.13,-1.00,-0.08,1.59
2016-11-17,7.89,7.90,7.96,7.83,35482,88762499.00,1.64,-0.25,-0.02,1.10
2016-11-18,7.92,7.80,7.92,7.80,38088,94608579.00,1.52,-1.27,-0.10,1.18
2016-11-21,7.80,7.74,7.83,7.73,33406,82499921.00,1.28,-0.77,-0.06,1.04
2016-11-22,7.75,7.84,7.84,7.71,41651,102834951.00,1.68,1.29,0.10,1.29
2016-11-23,7.87,7.78,7.92,7.76,53481,133072990.00,2.04,-0.77,-0.06,1.66
2016-11-24,7.73,7.57,7.77,7.57,48958,119569575.00,2.57,-2.70,-0.21,1.52
2016-11-25,7.55,7.77,7.77,7.53,51423,125495314.00,3.17,2.64,0.20,1.59
2016-11-28,7.79,7.83,7.87,7.72,62272,154661256.00,1.93,0.77,0.06,1.93
2016-11-29,7.77,7.63,7.78,7.61,54748,133972097.00,2.17,-2.55,-0.20,1.70
2016-11-30,7.60,7.63,7.76,7.57,47669,116201349.00,2.49,0.00,0.00,1.48
2016-12-01,7.64,7.66,7.68,7.59,34140,83054572.00,1.18,0.39,0.03,1.06
2016-12-02,7.63,7.37,7.66,7.37,62588,149472193.00,3.79,-3.79,-0.29,1.94
2016-12-05,7.35,7.32,7.47,7.30,29731,70057778.00,2.31,-0.68,-0.05,0.92
2016-12-06,7.33,7.15,7.38,7.08,60369,139693306.00,4.10,-2.32,-0.17,1.87
2016-12-07,7.17,7.21,7.21,7.08,39537,90646287.00,1.82,0.84,0.06,1.22
2016-12-08,7.21,7.09,7.21,7.09,31846,72827787.00,1.66,-1.66,-0.12,0.99
2016-12-09,7.06,7.08,7.17,7.03,33882,77147964.00,1.97,-0.14,-0.01,1.05
2016-12-12,7.03,6.34,7.06,6.28,109324,233719537.00,11.02,-10.45,-0.74,3.39
2016-12-13,6.32,6.34,6.40,6.15,45322,92826842.00,3.94,0.00,0.00,1.40
2016-12-14,6.36,6.23,6.36,6.19,39590,80837473.00,2.68,-1.74,-0.11,1.23
2016-12-15,6.18,6.25,6.37,6.18,31800,65084795.00,3.05,0.32,0.02,0.99
2016-12-16,6.26,6.43,6.50,6.25,46195,96636429.00,4.00,2.88,0.18,1.43
2016-12-19,6.44,6.35,6.47,6.34,26061,54177973.00,2.02,-1.24,-0.08,0.81
2016-12-20,6.48,6.55,6.78,6.48,69703,149552150.00,4.72,3.15,0.20,2.16
2016-12-21,6.67,6.59,6.78,6.55,47881,102823837.00,3.51,0.61,0.04,1.48
2016-12-22,6.60,6.60,6.63,6.43,40231,85253099.00,3.03,0.15,0.01,1.25
2016-12-23,6.56,6.49,6.60,6.46,29537,62574004.00,2.12,-1.67,-0.11,0.92
2016-12-26,6.47,6.72,6.73,6.40,49689,105999856.00,5.08,3.54,0.23,1.54
2016-12-27,6.69,6.63,6.74,6.63,33785,72856633.00,1.64,-1.34,-0.09,1.05
2016-12-28,6.61,6.56,6.63,6.54,23556,50259668.00,1.36,-1.06,-0.07,0.73
2016-12-29,6.54,6.58,6.65,6.54,21076,45054706.00,1.68,0.30,0.02,0.65
2016-12-30,6.57,6.58,6.60,6.53,20924,44492205.00,1.06,0.00,0.00,0.65
