MjAyMi0wMS0wNCwxMi43MCwxMi42NywxMi44NywxMi41OSwzMDgzNTYsNDA1OTMyODY0LjAwLDIuMjIsMC4yNCwwLjAzLDIuNjY=
2022-01-05,12.67,12.40,12.67,12.33,259374,334459472.00,2.68,-2.13,-0.27,2.24
2022-01-06,12.41,12.44,12.49,12.24,182497,233994714.00,2.02,0.32,0.04,1.57
2022-01-07,12.45,12.62,12.83,12.31,359636,470046688.00,4.18,1.45,0.18,3.10
2022-01-10,12.80,12.96,12.98,12.62,456585,606464320.00,2.85,2.69,0.34,3.94
2022-01-11,12.83,13.04,13.18,12.67,494473,661528256.00,3.94,0.62,0.08,4.26
2022-01-12,13.19,13.04,13.21,12.90,395022,533107824.00,2.38,0.00,0.00,3.40
2022-01-13,12.94,12.79,13.19,12.75,337864,451338608.00,3.37,-1.92,-0.25,2.91
2022-01-14,12.67,13.61,13.75,12.65,895631,1237906368.00,8.60,6.41,0.82,7.72
2022-01-17,13.38,13.24,13.48,12.94,612095,834013136.00,3.97,-2.72,-0.37,5.28
2022-01-18,13.12,12.68,13.14,12.60,472243,623970512.00,4.08,-4.23,-0.56,4.07
2022-01-19,12.63,11.69,12.74,11.39,918935,1139113200.00,10.65,-7.81,-0.99,7.92
2022-01-20,11.35,10.82,11.43,10.79,756132,869337760.00,5.47,-7.44,-0.87,6.52
2022-01-21,10.83,10.92,10.96,10.55,327403,368546912.00,3.79,0.92,0.10,2.82
2022-01-24,10.85,10.78,10.97,10.67,198447,222920085.00,2.75,-1.28,-0.14,1.71
2022-01-25,10.75,10.06,10.77,10.01,383086,410317872.00,7.05,-6.68,-0.72,3.30
2022-01-26,10.16,10.09,10.24,9.92,162102,170794763.00,3.18,0.30,0.03,1.40
2022-01-27,10.10,9.91,10.17,9.88,158548,165727896.00,2.87,-1.78,-0.18,1.37
2022-01-28,10.01,10.05,10.29,9.88,174474,183303976.00,4.14,1.41,0.14,1.50
2022-02-07,10.06,10.02,10.21,9.98,180892,190552753.00,2.29,-0.30,-0.03,1.56
2022-02-08,10.08,10.12,10.19,9.98,142921,150537157.00,2.10,1.00,0.10,1.23
2022-02-09,10.12,10.27,10.28,10.09,159444,169972003.00,1.88,1.48,0.15,1.37
2022-02-10,10.27,10.17,10.31,10.15,139168,148267940.00,1.56,-0.97,-0.10,1.20
2022-02-11,10.15,9.95,10.15,9.95,181963,190759611.00,1.97,-2.16,-0.22,1.57
2022-02-14,9.82,10.09,10.15,9.82,146880,154039368.00,3.32,1.41,0.14,1.26
2022-02-15,10.02,10.18,10.24,10.02,113392,120125017.00,2.18,0.89,0.09,0.98
2022-02-16,10.19,10.15,10.25,10.10,108462,115273645.00,1.47,-0.29,-0.03,0.93
2022-02-17,10.13,10.04,10.17,10.02,98001,103304139.00,1.48,-1.08,-0.11,0.84
2022-02-18,9.99,10.17,10.20,9.95,118520,125218884.00,2.49,1.29,0.13,1.02
2022-02-21,10.16,10.24,10.27,10.13,137256,146212425.00,1.38,0.69,0.07,1.18
2022-02-22,10.21,10.14,10.28,10.07,162483,172184582.00,2.05,-0.98,-0.10,1.40
2022-02-23,10.15,10.35,10.40,10.10,184086,198341084.00,2.96,2.07,0.21,1.59
2022-02-24,10.44,10.10,10.49,9.99,250645,268480960.00,4.83,-2.42,-0.25,2.16
2022-02-25,10.14,10.28,10.38,10.14,163469,175667007.00,2.38,1.78,0.18,1.41
