MjAxOS0wMS0wMiw3Ljc2LDcuNDUsNy43Nyw3LjM2LDgyNTc2LDEwNjc4NDMzMS4wMCw1LjI4LC0zLjk5LC0wLjMxLDEuMjU=
2019-01-03,7.46,7.54,7.59,7.42,66320,86173995.00,2.28,1.21,0.09,1.00
2019-01-04,7.47,7.74,7.81,7.43,55464,73243130.00,5.04,2.65,0.20,0.84
2019-01-07,7.79,7.83,7.92,7.66,53029,71114423.00,3.36,1.16,0.09,0.80
2019-01-08,7.81,7.77,7.88,7.68,36331,48756013.00,2.55,-0.77,-0.06,0.55
2019-01-09,7.83,7.72,7.94,7.70,66460,89830090.00,3.09,-0.64,-0.05,1.00
2019-01-10,7.71,7.48,7.72,7.40,108716,140607845.00,4.15,-3.11,-0.24,1.64
2019-01-11,7.49,7.46,7.51,7.34,67322,86280908.00,2.27,-0.27,-0.02,1.02
2019-01-14,7.45,7.45,7.52,7.40,37437,48253511.00,1.61,-0.13,-0.01,0.57
2019-01-15,7.48,7.78,7.78,7.42,83479,110015054.00,4.83,4.43,0.33,1.26
2019-01-16,7.77,7.77,7.95,7.64,94799,127173085.00,3.98,-0.13,-0.01,1.43
2019-01-17,7.74,7.70,7.81,7.67,42561,56739422.00,1.80,-0.90,-0.07,0.64
2019-01-18,7.75,7.88,7.93,7.68,64520,86949294.00,3.25,2.34,0.18,0.98
2019-01-21,7.84,7.70,7.86,7.68,75813,101438191.00,2.28,-2.28,-0.18,1.15
2019-01-22,7.70,7.51,7.70,7.47,52796,68773108.00,2.99,-2.47,-0.19,0.80
2019-01-23,7.47,7.45,7.51,7.38,36974,47545381.00,1.73,-0.80,-0.06,0.56
2019-01-24,7.54,7.58,7.64,7.49,51216,67098706.00,2.01,1.74,0.13,0.75
2019-01-25,7.54,7.59,7.70,7.54,38120,50180814.00,2.11,0.13,0.01,0.56
2019-01-28,7.68,7.76,7.90,7.61,73417,98237086.00,3.82,2.24,0.17,1.08
2019-01-29,7.78,7.84,7.86,7.63,53478,71477292.00,2.96,1.03,0.08,0.78
2019-01-30,7.81,6.99,7.81,6.97,259882,323227776.00,10.71,-10.84,-0.85,3.81
2019-01-31,7.04,7.20,7.38,7.04,146435,183178520.00,4.86,3.00,0.21,2.15
2019-02-01,7.22,7.40,7.44,7.22,53431,68192124.00,3.06,2.78,0.20,0.78
2019-02-11,7.45,7.67,7.71,7.45,85283,112359826.00,3.51,3.65,0.27,1.25
2019-02-12,7.84,8.01,8.22,7.84,137673,189792624.00,4.95,4.43,0.34,2.02
2019-02-13,7.92,8.34,8.43,7.92,165272,232180423.00,6.37,4.12,0.33,2.42
2019-02-14,8.27,8.24,8.35,8.13,82524,116340889.00,2.64,-1.20,-0.10,1.21
2019-02-15,8.27,8.01,8.29,8.00,92246,127969438.00,3.52,-2.79,-0.23,1.35
2019-02-18,8.13,8.29,8.33,8.06,101029,142265265.00,3.37,3.50,0.28,1.48
2019-02-19,8.35,8.15,8.38,7.86,162959,226305693.00,6.27,-1.69,-0.14,2.39
2019-02-20,8.05,8.01,8.13,7.91,86891,119253269.00,2.70,-1.72,-0.14,1.27
2019-02-21,7.98,7.88,8.07,7.84,122772,168142693.00,2.87,-1.62,-0.13,1.80
2019-02-22,7.79,8.13,8.18,7.79,143760,197432782.00,4.95,3.17,0.25,2.11
2019-02-25,8.20,8.55,8.56,8.16,237761,340620320.00,4.92,5.17,0.42,3.49
2019-02-26,8.61,8.92,9.14,8.49,273260,415705520.00,7.60,4.33,0.37,4.01
2019-02-27,8.81,8.68,8.93,8.60,145495,217247563.00,3.70,-2.69,-0.24,2.13
2019-02-28,8.60,8.97,9.10,8.56,206079,312999984.00,6.22,3.34,0.29,3.02
2019-03-01,8.97,8.86,9.06,8.74,99935,150571275.00,3.57,-1.23,-0.11,1.47
2019-03-04,8.95,9.07,9.31,8.95,197546,307253840.00,4.06,2.37,0.21,2.90
2019-03-05,9.06,9.15,9.18,8.93,174247,268301594.00,2.76,0.88,0.08,2.56
2019-03-06,9.29,9.37,9.45,9.14,194725,307791984.00,3.39,2.40,0.22,2.86
2019-03-07,9.51,9.24,9.60,9.15,174949,276744464.00,4.80,-1.39,-0.13,2.57
2019-03-08,8.94,8.81,9.20,8.81,169383,259438359.00,4.22,-4.65,-0.43,2.48
2019-03-11,8.86,9.23,9.23,8.86,136018,210102002.00,4.20,4.77,0.42,2.00
2019-03-12,9.24,9.40,9.54,9.16,176539,281419984.00,4.12,1.84,0.17,2.59
2019-03-13,9.43,9.11,9.43,9.05,135601,212318570.00,4.04,-3.09,-0.29,1.99
2019-03-14,9.07,8.97,9.34,8.85,115243,177919899.00,5.38,-1.54,-0.14,1.69
2019-03-15,9.06,9.09,9.24,8.92,86935,134368532.00,3.57,1.34,0.12,1.28
2019-03-18,9.32,9.33,9.43,9.20,124384,196430289.00,2.53,2.64,0.24,1.82
2019-03-19,9.54,9.89,9.93,9.34,265835,433006016.00,6.32,6.00,0.56,3.90
2019-03-20,9.77,9.63,9.95,9.45,171076,280829552.00,5.06,-2.63,-0.26,2.51
2019-03-21,9.67,9.67,9.72,9.52,116813,190146651.00,2.08,0.42,0.04,1.71
2019-03-22,9.67,9.83,9.92,9.63,130044,215157131.00,3.00,1.65,0.16,1.91
2019-03-25,9.65,9.36,9.70,9.35,151142,243421922.00,3.56,-4.78,-0.47,2.22
2019-03-26,9.45,8.76,9.50,8.74,179737,275544096.00,8.12,-6.41,-0.60,2.64
2019-03-27,8.87,9.22,9.36,8.74,162750,251346754.00,7.08,5.25,0.46,2.39
2019-03-28,9.22,9.43,9.72,9.13,181271,291189840.00,6.40,2.28,0.21,2.66
2019-03-29,9.58,9.65,9.75,9.34,153388,248092858.00,4.35,2.33,0.22,2.25
2019-04-01,9.66,9.86,10.02,9.66,168754,281169952.00,3.73,2.18,0.21,2.48
2019-04-02,10.02,9.94,10.06,9.77,142677,239428738.00,2.94,0.81,0.08,2.09
2019-04-03,9.90,10.21,10.33,9.79,150685,258489746.00,5.43,2.72,0.27,2.21
2019-04-04,10.19,10.09,10.30,9.99,126547,215357195.00,3.04,-1.18,-0.12,1.86
2019-04-08,10.15,9.85,10.22,9.70,130996,218125900.00,5.15,-2.38,-0.24,1.92
2019-04-09,9.79,10.05,10.20,9.70,123678,208881865.00,5.08,2.03,0.20,1.81
2019-04-10,10.00,10.21,10.40,9.93,130556,224719899.00,4.68,1.59,0.16,1.92
2019-04-11,10.30,9.84,10.33,9.79,118486,198603996.00,5.29,-3.62,-0.37,1.74
2019-04-12,9.93,9.77,9.93,9.50,88222,144344701.00,4.37,-0.71,-0.07,1.29
2019-04-15,9.76,9.51,9.95,9.50,91977,151258223.00,4.61,-2.66,-0.26,1.35
2019-04-16,9.57,9.74,9.76,9.38,82847,134020581.00,4.00,2.42,0.23,1.22
2019-04-17,9.76,9.58,9.82,9.56,72059,117540180.00,2.67,-1.64,-0.16,1.06
2019-04-18,9.61,9.43,9.68,9.38,83380,134285378.00,3.13,-1.57,-0.15,1.22
2019-04-19,9.56,9.52,9.63,9.42,63989,102935348.00,2.23,0.95,0.09,0.94
2019-04-22,9.33,9.03,9.34,8.99,183982,285249728.00,3.68,-5.15,-0.49,2.70
2019-04-23,9.00,9.04,9.17,8.90,77853,119410850.00,2.99,0.11,0.01,1.14
2019-04-24,9.06,9.02,9.09,8.95,69594,106619274.00,1.55,-0.22,-0.02,1.02
2019-04-25,9.02,8.76,9.17,8.74,116561,176395138.00,4.77,-2.88,-0.26,1.71
2019-04-26,8.81,8.74,8.85,8.65,66912,99583877.00,2.28,-0.23,-0.02,0.98
2019-04-29,8.76,8.81,8.95,8.74,75744,114064957.00,2.40,0.80,0.07,1.11
2019-04-30,8.87,8.98,9.01,8.77,52425,79542818.00,2.72,1.93,0.17,0.77
2019-05-06,8.61,8.22,8.74,8.17,92395,133589876.00,6.35,-8.46,-0.76,1.36
2019-05-07,8.36,8.47,8.58,8.36,56207,81262334.00,2.68,3.04,0.25,0.82
2019-05-08,8.34,8.63,8.68,8.33,62367,91489938.00,4.13,1.89,0.16,0.91
2019-05-09,8.58,8.54,8.68,8.48,36789,53418383.00,2.32,-1.04,-0.09,0.54
2019-05-10,8.62,8.72,8.74,8.47,59496,87039701.00,3.16,2.11,0.18,0.87
2019-05-13,8.63,8.65,8.73,8.39,51262,74563397.00,3.90,-0.80,-0.07,0.75
2019-05-14,8.52,8.70,8.87,8.49,60083,88924435.00,4.39,0.58,0.05,0.88
2019-05-15,8.81,8.87,8.90,8.74,47699,70972492.00,1.84,1.95,0.17,0.70
2019-05-16,8.84,9.29,9.41,8.83,105245,162386317.00,6.54,4.74,0.42,1.54
2019-05-17,9.29,9.11,9.38,9.08,59843,92651809.00,3.23,-1.94,-0.18,0.88
2019-05-20,9.06,8.90,9.22,8.83,64003,96400298.00,4.28,-2.31,-0.21,0.94
2019-05-21,8.97,9.13,9.26,8.90,54587,84018800.00,4.04,2.58,0.23,0.80
2019-05-22,9.13,9.06,9.21,9.01,29606,45378746.00,2.19,-0.77,-0.07,0.43
2019-05-23,9.09,8.90,9.15,8.87,51841,78433747.00,3.09,-1.77,-0.16,0.76
2019-05-24,9.03,8.93,9.22,8.93,50466,76908947.00,3.26,0.34,0.03,0.74
