MjAwOS0xMC0zMCwxLjE1LDEuOTYsMi44OCwxLjE1LDE1MDE2MSw2ODY3MTIxNjcuMDAsLTE5MjIuMjIsMjI3Ny43OCwyLjA1LDg5LjM4
2009-11-02,1.65,2.07,2.11,1.65,92897,445886017.00,23.47,5.61,0.11,55.30
2009-11-03,1.96,1.75,2.02,1.75,47830,229675737.00,13.04,-15.46,-0.32,28.47
2009-11-04,1.68,1.75,1.83,1.59,41690,191432625.00,13.71,0.00,0.00,24.82
2009-11-05,1.71,1.74,1.85,1.62,43513,202885444.00,13.14,-0.57,-0.01,25.90
2009-11-06,1.70,1.63,1.77,1.62,28490,129138799.00,8.62,-6.32,-0.11,16.96
2009-11-09,1.66,1.50,1.66,1.46,22145,95389695.00,12.27,-7.98,-0.13,13.18
2009-11-10,1.51,1.38,1.55,1.37,27367,114831099.00,12.00,-8.00,-0.12,16.29
2009-11-11,1.36,1.36,1.39,1.27,24053,95713728.00,8.70,-1.45,-0.02,14.32
2009-11-12,1.33,1.39,1.45,1.32,19975,81899445.00,9.56,2.21,0.03,11.89
2009-11-13,1.41,1.57,1.61,1.38,41641,180025673.00,16.55,12.95,0.18,24.79
2009-11-16,1.54,1.55,1.57,1.47,24275,104274161.00,6.37,-1.27,-0.02,14.45
2009-11-17,1.52,1.53,1.59,1.52,13468,58436036.00,4.52,-1.29,-0.02,8.02
2009-11-18,1.53,1.60,1.64,1.52,23497,103485051.00,7.84,4.58,0.07,13.99
2009-11-19,1.61,1.78,1.87,1.57,47122,220042681.00,18.75,11.25,0.18,28.05
2009-11-20,1.77,1.73,1.85,1.71,26857,125943238.00,7.87,-2.81,-0.05,15.99
2009-11-23,1.71,1.77,1.82,1.71,17630,82581580.00,6.36,2.31,0.04,10.49
2009-11-24,1.80,1.51,1.82,1.49,27138,123289563.00,18.64,-14.69,-0.26,16.15
2009-11-25,1.51,1.63,1.64,1.47,22415,98261584.00,11.26,7.95,0.12,13.34
2009-11-26,1.61,1.58,1.67,1.55,18744,82996464.00,7.36,-3.07,-0.05,11.16
2009-11-27,1.58,1.83,1.83,1.54,49538,230010185.00,18.35,15.82,0.25,29.49
2009-11-30,1.80,1.83,1.86,1.68,27438,129251001.00,9.84,0.00,0.00,16.33
2009-12-01,1.80,1.81,1.87,1.76,22601,107330925.00,6.01,-1.09,-0.02,13.45
2009-12-02,1.82,1.88,1.99,1.79,34267,167602120.00,11.05,3.87,0.07,20.40
2009-12-03,1.86,2.09,2.17,1.84,39742,202410026.00,17.55,11.17,0.21,23.66
2009-12-04,1.97,1.81,2.02,1.77,42231,204019487.00,11.96,-13.40,-0.28,25.14
2009-12-07,1.77,1.83,1.89,1.74,19500,93506823.00,8.29,1.10,0.02,11.61
2009-12-08,1.83,1.90,1.93,1.78,20053,97472493.00,8.20,3.83,0.07,11.94
2009-12-09,1.97,2.10,2.20,1.97,54397,286009646.00,12.11,10.53,0.20,32.38
2009-12-10,2.02,2.00,2.07,1.94,31000,156976774.00,6.19,-4.76,-0.10,18.45
2009-12-11,1.96,1.87,2.03,1.78,21632,105876713.00,12.50,-6.50,-0.13,12.88
2009-12-14,1.83,1.79,1.88,1.74,13995,66183899.00,7.49,-4.28,-0.08,8.33
2009-12-15,1.81,1.82,1.88,1.78,12095,58057826.00,5.59,1.68,0.03,7.20
2009-12-16,1.82,1.66,1.82,1.63,16925,77506059.00,10.44,-8.79,-0.16,10.07
2009-12-17,1.63,1.47,1.66,1.46,16444,70999813.00,12.05,-11.45,-0.19,9.79
2009-12-18,1.45,1.50,1.58,1.34,18562,77627834.00,16.33,2.04,0.03,11.05
2009-12-21,1.48,1.52,1.54,1.46,7700,33019040.00,5.33,1.33,0.02,4.58
2009-12-22,1.52,1.39,1.54,1.34,8578,35546549.00,13.16,-8.55,-0.13,5.11
2009-12-23,1.36,1.45,1.48,1.36,9213,38522429.00,8.63,4.32,0.06,5.48
2009-12-24,1.40,1.50,1.51,1.40,9666,40779720.00,7.59,3.45,0.05,5.75
2009-12-25,1.48,1.40,1.49,1.40,10146,41944956.00,6.00,-6.67,-0.10,6.04
2009-12-28,1.43,1.43,1.47,1.41,6538,27220446.00,4.29,2.14,0.03,3.89
2009-12-29,1.44,1.42,1.45,1.39,6297,26030432.00,4.20,-0.70,-0.01,3.75
2009-12-30,1.44,1.52,1.55,1.41,15410,65707048.00,9.86,7.04,0.10,9.17
2009-12-31,1.51,1.50,1.55,1.46,6760,28726963.00,5.92,-1.32,-0.02,4.02
