2025-01-02,8.43,8.11,8.44,8.03,155471,131929069.00,4.89,-3.34,-0.28,1.27
2025-01-03,8.14,8.11,8.32,8.07,157870,133308192.00,3.08,0.00,0.00,1.29
2025-01-06,8.12,8.25,8.31,8.09,142893,121026920.00,2.71,1.73,0.14,1.17
2025-01-07,8.24,8.11,8.24,7.97,126436,105451261.00,3.27,-1.70,-0.14,1.03
2025-01-08,8.08,8.01,8.14,7.86,135990,112183977.00,3.45,-1.23,-0.10,1.11
2025-01-09,7.99,7.97,8.10,7.92,87062,71924131.00,2.25,-0.50,-0.04,0.71
2025-01-10,7.96,7.79,8.01,7.75,106617,86579524.00,3.26,-2.26,-0.18,0.87
2025-01-13,7.84,7.87,7.88,7.73,86189,69547161.00,1.93,1.03,0.08,0.71
2025-01-14,7.88,8.10,8.13,7.87,138065,113973656.00,3.30,2.92,0.23,1.13
2025-01-15,8.13,8.01,8.14,7.97,98908,81786824.00,2.10,-1.11,-0.09,0.81
2025-01-16,8.05,8.01,8.14,7.95,101866,84491187.00,2.37,0.00,0.00,0.83
2025-01-17,8.00,8.04,8.08,7.96,92370,75518348.00,1.50,0.37,0.03,0.76
2025-01-20,8.08,8.09,8.18,8.06,102324,84590309.00,1.49,0.62,0.05,0.84
2025-01-21,8.13,8.00,8.15,7.97,83611,68306245.00,2.22,-1.11,-0.09,0.68
2025-01-22,7.97,7.98,8.02,7.88,73643,59547285.00,1.75,-0.25,-0.02,0.60
2025-01-23,8.04,8.01,8.13,8.01,106993,87862375.00,1.50,0.38,0.03,0.88
2025-01-24,8.03,8.03,8.07,7.97,94657,77423589.00,1.25,0.25,0.02,0.77
2025-01-27,8.04,8.04,8.14,8.03,93996,77344532.00,1.37,0.12,0.01,0.77
2025-02-05,8.11,8.12,8.12,8.05,103576,85350274.00,0.87,1.00,0.08,0.85
2025-02-06,8.11,8.19,8.20,7.97,138349,114198021.00,2.83,0.86,0.07,1.13
2025-02-07,8.21,8.43,8.50,8.16,239438,203865822.00,4.15,2.93,0.24,1.96
2025-02-10,8.52,8.54,8.60,8.42,235979,204423233.00,2.14,1.30,0.11,1.93
2025-02-11,8.57,8.43,8.59,8.40,130660,112375140.00,2.22,-1.29,-0.11,1.07
2025-02-12,8.52,8.45,8.53,8.35,141238,121113932.00,2.14,0.24,0.02,1.16
2025-02-13,8.47,8.34,8.49,8.33,117398,100288301.00,1.89,-1.30,-0.11,0.96
2025-02-14,8.34,8.84,8.84,8.32,496305,439238920.00,6.24,6.00,0.50,4.06
2025-02-17,9.11,9.06,9.33,8.93,629376,583811490.00,4.52,2.49,0.22,5.15
2025-02-18,8.95,8.64,8.96,8.61,339216,302622414.00,3.86,-4.64,-0.42,2.78
2025-02-19,8.63,8.68,8.79,8.53,243135,214368068.00,3.01,0.46,0.04,1.99
2025-02-20,8.68,8.72,8.92,8.67,261709,233523862.00,2.88,0.46,0.04,2.14
2025-02-21,8.76,8.74,8.85,8.60,235842,208661915.00,2.87,0.23,0.02,1.93
2025-02-24,8.78,8.63,8.79,8.58,223408,196930759.00,2.40,-1.26,-0.11,1.83
2025-02-25,8.59,8.56,8.64,8.49,137790,120139323.00,1.74,-0.81,-0.07,1.13
2025-02-26,8.58,8.62,8.63,8.53,152561,133149331.00,1.17,0.70,0.06,1.25
2025-02-27,8.62,8.65,8.66,8.51,170024,148816762.00,1.74,0.35,0.03,1.39
2025-02-28,8.63,8.38,8.69,8.35,211331,182882065.00,3.93,-3.12,-0.27,1.73
2025-03-03,8.41,8.56,8.58,8.35,180421,156275543.00,2.74,2.15,0.18,1.48
2025-03-04,8.55,8.52,8.57,8.46,133389,115551880.00,1.29,-0.47,-0.04,1.09
2025-03-05,8.52,8.41,8.53,8.30,152682,130265836.00,2.70,-1.29,-0.11,1.25
2025-03-06,8.46,8.62,8.63,8.42,212383,184619107.00,2.50,2.50,0.21,1.74
2025-03-07,8.57,8.48,8.61,8.44,149210,129117955.00,1.97,-1.62,-0.14,1.22
2025-03-10,8.70,8.58,8.79,8.50,225159,197512159.00,3.42,1.18,0.10,1.84
2025-03-11,8.49,8.55,8.58,8.44,123694,107156231.00,1.63,-0.35,-0.03,1.01
