2010-01-04,1.52,1.49,1.53,1.48,6325,26946210.00,3.33,-0.67,-0.01,3.76
2010-01-05,1.50,1.46,1.50,1.40,10014,41801120.00,6.71,-2.01,-0.03,5.96
2010-01-06,1.46,1.40,1.46,1.40,8509,35172291.00,4.11,-4.11,-0.06,5.06
2010-01-07,1.40,1.34,1.42,1.34,8226,33565086.00,5.71,-4.29,-0.06,4.90
2010-01-08,1.33,1.28,1.36,1.23,10118,39635237.00,9.70,-4.48,-0.06,6.02
2010-01-11,1.30,1.29,1.32,1.24,6787,26589276.00,6.25,0.78,0.01,4.04
2010-01-12,1.29,1.35,1.36,1.29,7328,29344866.00,5.43,4.65,0.06,4.36
2010-01-13,1.33,1.34,1.38,1.30,7053,28266965.00,5.93,-0.74,-0.01,4.20
2010-01-14,1.33,1.47,1.50,1.33,16945,70908211.00,12.69,9.70,0.13,10.09
2010-01-15,1.47,1.45,1.51,1.43,7743,32478963.00,5.44,-1.36,-0.02,4.61
2010-01-18,1.44,1.45,1.48,1.43,5711,23894634.00,3.45,0.00,0.00,3.40
2010-01-19,1.46,1.41,1.46,1.37,8211,33915942.00,6.21,-2.76,-0.04,4.89
2010-01-20,1.44,1.28,1.44,1.25,11791,47173769.00,13.48,-9.22,-0.13,7.02
2010-01-21,1.28,1.28,1.32,1.26,4293,16844121.00,4.69,0.00,0.00,2.56
2010-01-22,1.24,1.14,1.26,1.12,10020,37657456.00,10.94,-10.94,-0.14,5.96
2010-01-25,1.09,1.04,1.13,1.03,8548,30542800.00,8.77,-8.77,-0.10,5.09
2010-01-26,1.07,0.99,1.09,0.98,7610,26849309.00,10.58,-4.81,-0.05,4.53
2010-01-27,1.00,0.97,1.01,0.95,5066,17387935.00,6.06,-2.02,-0.02,3.02
2010-01-28,0.93,0.93,0.98,0.91,5916,19815784.00,7.22,-4.12,-0.04,3.52
2010-01-29,0.94,0.96,1.00,0.92,7276,24845823.00,8.60,3.23,0.03,4.33
2010-02-01,0.75,0.79,0.90,0.75,43685,135230736.00,15.63,-17.71,-0.17,20.80
2010-02-02,0.78,0.75,0.80,0.74,13544,41845990.00,7.59,-5.06,-0.04,6.45
2010-02-03,0.75,0.73,0.77,0.62,14817,43799589.00,20.00,-2.67,-0.02,7.06
2010-02-04,0.71,0.75,0.76,0.68,9340,28414821.00,10.96,2.74,0.02,4.45
2010-02-05,0.70,0.74,0.79,0.70,9998,30636969.00,12.00,-1.33,-0.01,4.76
2010-02-08,0.71,0.78,0.79,0.71,8885,27553831.00,10.81,5.41,0.04,4.23
2010-02-09,0.77,0.77,0.79,0.75,5390,16630737.00,5.13,-1.28,-0.01,2.57
2010-02-10,0.81,0.89,0.90,0.78,14205,45648680.00,15.58,15.58,0.12,6.76
2010-02-11,0.89,0.93,0.96,0.88,14255,47451096.00,8.99,4.49,0.04,6.79
2010-02-12,0.91,0.96,0.97,0.90,10131,33915613.00,7.53,3.23,0.03,4.82
2010-02-22,0.96,0.88,0.96,0.88,9836,32637004.00,8.33,-8.33,-0.08,4.68
2010-02-23,0.90,0.94,0.95,0.88,8334,27649011.00,7.95,6.82,0.06,3.97
2010-02-24,0.96,1.04,1.05,0.96,17477,60942213.00,9.57,10.64,0.10,8.32
2010-02-25,1.05,1.05,1.12,1.02,19044,67931898.00,9.62,0.96,0.01,9.07
2010-02-26,1.05,1.06,1.11,1.02,11995,42957948.00,8.57,0.95,0.01,5.71
2010-03-01,1.05,1.10,1.11,1.03,11468,41193453.00,7.55,3.77,0.04,5.46
2010-03-02,1.10,1.10,1.11,1.07,11661,42035341.00,3.64,0.00,0.00,5.55
2010-03-03,1.10,1.04,1.11,1.03,13729,48785302.00,7.27,-5.45,-0.06,6.54
2010-03-04,1.05,0.92,1.07,0.91,12599,43313465.00,15.38,-11.54,-0.12,6.00
2010-03-05,0.92,0.98,0.99,0.92,8633,29426666.00,7.61,6.52,0.06,4.11
2010-03-08,0.97,1.01,1.03,0.97,6097,21175237.00,6.12,3.06,0.03,2.90
2010-03-09,1.01,1.04,1.05,0.99,8583,30141538.00,5.94,2.97,0.03,4.09
2010-03-10,1.05,1.02,1.07,0.99,7979,28044797.00,7.69,-1.92,-0.02,3.80
2010-03-11,1.02,1.05,1.06,0.97,9934,34659967.00,8.82,2.94,0.03,4.73
2010-03-12,1.06,1.10,1.18,1.03,24124,88140380.00,14.29,4.76,0.05,11.49
2010-03-15,1.12,1.13,1.15,1.07,12614,46102900.00,7.27,2.73,0.03,6.01
2010-03-16,1.14,1.11,1.18,1.07,11294,41279459.00,9.73,-1.77,-0.02,5.38
2010-03-17,1.09,1.15,1.16,1.09,8709,32090111.00,6.31,3.60,0.04,4.15
2010-03-18,1.17,1.21,1.23,1.15,14703,55536017.00,6.96,5.22,0.06,7.00
2010-03-19,1.21,1.18,1.22,1.16,10352,38927532.00,4.96,-2.48,-0.03,4.93
2010-03-22,1.19,1.18,1.21,1.13,9290,34554267.00,6.78,0.00,0.00,4.42
2010-03-23,1.17,1.24,1.26,1.15,14955,56939704.00,9.32,5.08,0.06,7.12
2010-03-24,1.22,1.35,1.38,1.22,20213,80652570.00,12.90,8.87,0.11,9.63
2010-03-25,1.34,1.40,1.42,1.30,22243,90647445.00,8.89,3.70,0.05,10.59
2010-03-26,1.33,1.33,1.36,1.21,16440,65347064.00,10.71,-5.00,-0.07,7.83
2010-03-30,1.40,1.52,1.55,1.36,29725,126733426.00,14.29,14.29,0.19,14.15
2010-03-31,1.49,1.63,1.73,1.46,29459,131702667.00,17.76,7.24,0.11,14.03
2010-04-01,1.64,1.64,1.74,1.61,32540,148517214.00,7.98,0.61,0.01,15.50
2010-04-02,1.59,1.60,1.67,1.56,18881,83652779.00,6.71,-2.44,-0.04,8.99
2010-04-06,1.60,1.67,1.68,1.59,13728,61902207.00,5.63,4.38,0.07,6.54
2010-04-07,1.68,1.75,1.77,1.65,19118,88159758.00,7.19,4.79,0.08,9.10
2010-04-08,1.74,1.61,1.80,1.57,20181,92825654.00,13.14,-8.00,-0.14,9.61
2010-04-09,1.59,1.73,1.73,1.59,17611,80552740.00,8.70,7.45,0.12,8.39
2010-04-12,1.72,1.87,1.88,1.72,26089,124724990.00,9.25,8.09,0.14,12.42
2010-04-13,1.87,1.65,1.92,1.57,30492,141616881.00,18.72,-11.76,-0.22,14.52
2010-04-14,1.63,1.56,1.65,1.52,18007,79014797.00,7.88,-5.45,-0.09,8.57
