2024-01-02,9.95,10.07,10.19,9.94,99225,102424103.00,2.51,1.00,0.10,0.82
2024-01-03,10.06,10.15,10.22,10.05,81954,85427187.00,1.69,0.79,0.08,0.67
2024-01-04,10.12,10.09,10.20,10.03,75995,78525151.00,1.67,-0.59,-0.06,0.63
2024-01-05,10.06,9.88,10.09,9.82,76585,78078350.00,2.68,-2.08,-0.21,0.63
2024-01-08,9.88,9.61,9.90,9.61,88375,88214036.00,2.94,-2.73,-0.27,0.73
2024-01-09,9.66,9.57,9.71,9.54,61860,60967784.00,1.77,-0.42,-0.04,0.51
2024-01-10,9.62,9.60,9.68,9.52,52548,51806574.00,1.67,0.31,0.03,0.43
2024-01-11,9.60,9.55,9.65,9.45,98620,96767206.00,2.08,-0.52,-0.05,0.81
2024-01-12,9.52,9.40,9.56,9.40,73963,71995559.00,1.68,-1.57,-0.15,0.61
2024-01-15,9.38,9.44,9.57,9.36,63595,61886939.00,2.23,0.43,0.04,0.52
2024-01-16,9.45,9.42,9.48,9.30,60515,58362630.00,1.91,-0.21,-0.02,0.50
2024-01-17,9.38,9.13,9.44,9.12,68584,65455170.00,3.40,-3.08,-0.29,0.56
2024-01-18,9.10,9.03,9.14,8.75,137250,125850283.00,4.27,-1.10,-0.10,1.13
2024-01-19,9.03,8.97,9.12,8.94,87135,80758425.00,1.99,-0.66,-0.06,0.72
2024-01-22,8.95,8.50,8.95,8.43,116295,103933795.00,5.80,-5.24,-0.47,0.96
2024-01-23,8.51,8.55,8.65,8.39,99110,87056281.00,3.06,0.59,0.05,0.82
2024-01-24,8.59,8.59,8.68,8.25,93196,81390182.00,5.03,0.47,0.04,0.77
2024-01-25,8.63,8.82,8.85,8.56,106118,95558901.00,3.38,2.68,0.23,0.87
2024-01-26,8.81,8.69,8.91,8.64,96232,86728319.00,3.06,-1.47,-0.13,0.79
2024-01-29,8.70,8.55,8.75,8.49,99284,87754800.00,2.99,-1.61,-0.14,0.82
2024-01-30,8.47,8.29,8.56,8.25,85718,74188534.00,3.63,-3.04,-0.26,0.71
2024-01-31,8.21,7.98,8.31,7.90,123554,102526594.00,4.95,-3.74,-0.31,1.02
2024-02-01,8.04,8.09,8.34,7.97,144913,121664118.00,4.64,1.38,0.11,1.19
2024-02-02,8.09,7.76,8.21,7.56,155276,126169270.00,8.03,-4.08,-0.33,1.28
2024-02-05,7.70,7.85,8.10,7.31,209201,165851888.00,10.18,1.16,0.09,1.72
2024-02-06,7.69,8.78,8.83,7.69,268142,231893596.00,14.52,11.85,0.93,2.21
2024-02-07,8.80,9.59,9.65,8.76,452299,437549795.00,10.14,9.23,0.81,3.72
2024-02-08,9.55,9.76,10.44,9.51,482132,499657646.00,9.70,1.77,0.17,3.97
2024-02-19,9.95,9.58,9.95,9.49,285276,281602278.00,4.71,-1.84,-0.18,2.35
2024-02-20,9.51,9.51,9.71,9.43,128807,126399349.00,2.92,-0.73,-0.07,1.06
2024-02-21,9.50,9.47,9.69,9.34,157405,153947132.00,3.68,-0.42,-0.04,1.29
2024-02-22,9.46,9.50,9.54,9.39,129009,125050147.00,1.58,0.32,0.03,1.06
2024-02-23,9.49,9.40,9.50,9.30,138749,133351091.00,2.11,-1.05,-0.10,1.14
2024-02-26,9.36,9.42,9.53,9.28,147581,142368116.00,2.66,0.21,0.02,1.21
2024-02-27,9.47,9.60,9.64,9.41,147310,143594215.00,2.44,1.91,0.18,1.21
2024-02-28,9.63,9.48,9.90,9.48,219417,218419464.00,4.38,-1.25,-0.12,1.80
2024-02-29,9.42,9.73,9.80,9.42,171127,169413410.00,4.01,2.64,0.25,1.41
2024-03-01,9.75,9.66,9.79,9.59,118142,116945383.00,2.06,-0.72,-0.07,0.97
2024-03-04,9.62,9.68,9.78,9.58,138953,137645868.00,2.07,0.21,0.02,1.14
2024-03-05,9.62,9.65,9.68,9.56,109405,108022545.00,1.24,-0.31,-0.03,0.90
2024-03-06,9.64,9.51,9.65,9.45,102130,99965050.00,2.07,-1.45,-0.14,0.84
