2013-01-04,0.55,0.60,0.61,0.53,31460,37161750.00,15.09,13.21,0.07,3.05
2013-01-07,0.70,0.69,0.76,0.68,78494,100443578.00,13.33,15.00,0.09,7.62
2013-01-08,0.67,0.68,0.76,0.66,58015,74005230.00,14.49,-1.45,-0.01,5.63
2013-01-09,0.67,0.63,0.68,0.62,40202,49191990.00,8.82,-7.35,-0.05,3.90
2013-01-10,0.63,0.67,0.67,0.62,26862,33118061.00,7.94,6.35,0.04,2.61
2013-01-11,0.67,0.61,0.67,0.60,23145,28259761.00,10.45,-8.96,-0.06,2.25
2013-01-14,0.61,0.72,0.73,0.61,44811,56504079.00,19.67,18.03,0.11,4.35
2013-01-15,0.72,0.71,0.75,0.69,41802,53530846.00,8.33,-1.39,-0.01,4.06
2013-01-16,0.71,0.70,0.72,0.67,24179,30600212.00,7.04,-1.41,-0.01,2.35
2013-01-17,0.70,0.73,0.74,0.68,28611,36544099.00,8.57,4.29,0.03,2.78
2013-01-18,0.73,0.74,0.76,0.70,30161,38923069.00,8.22,1.37,0.01,2.93
2013-01-21,0.78,0.81,0.83,0.76,56036,75094710.00,9.46,9.46,0.07,5.44
2013-01-22,0.80,0.73,0.81,0.73,38369,50472121.00,9.88,-9.88,-0.08,3.72
2013-01-23,0.72,0.74,0.76,0.70,18652,24083392.00,8.22,1.37,0.01,1.81
2013-01-24,0.73,0.66,0.76,0.64,37232,47118242.00,16.22,-10.81,-0.08,3.61
2013-01-25,0.65,0.75,0.76,0.64,34401,43923844.00,18.18,13.64,0.09,3.34
2013-01-28,0.75,0.85,0.85,0.75,64835,87138517.00,13.33,13.33,0.10,6.29
2013-01-29,0.85,0.82,0.85,0.80,43142,58484860.00,5.88,-3.53,-0.03,4.19
2013-01-30,0.81,0.82,0.88,0.79,36752,50117757.00,10.98,0.00,0.00,3.57
2013-01-31,0.81,0.80,0.82,0.79,23739,31752821.00,3.66,-2.44,-0.02,2.30
2013-02-01,0.83,0.83,0.85,0.80,27956,38071904.00,6.25,3.75,0.03,2.71
2013-02-04,0.83,0.83,0.85,0.78,26837,36043145.00,8.43,0.00,0.00,2.60
2013-02-05,0.80,0.86,0.88,0.80,42190,57755638.00,9.64,3.61,0.03,4.09
2013-02-06,0.86,0.95,1.01,0.84,91818,131608319.00,19.77,10.47,0.09,8.91
2013-02-07,0.93,0.91,0.95,0.91,50981,72882149.00,4.21,-4.21,-0.04,4.95
2013-02-08,0.91,0.94,0.95,0.90,27291,38994520.00,5.49,3.30,0.03,2.65
2013-02-18,0.96,0.90,0.96,0.89,30096,42851942.00,7.45,-4.26,-0.04,2.92
2013-02-19,0.89,0.89,0.92,0.87,33942,47695511.00,5.56,-1.11,-0.01,3.29
2013-02-20,0.88,0.99,1.00,0.88,56075,81457170.00,13.48,11.24,0.10,5.44
2013-02-21,0.98,0.93,1.00,0.92,40146,58202821.00,8.08,-6.06,-0.06,3.90
2013-02-22,0.95,0.88,0.96,0.88,34125,48566854.00,8.60,-5.38,-0.05,3.31
2013-02-25,0.87,1.00,1.05,0.86,53660,78306982.00,21.59,13.64,0.12,5.21
2013-02-26,0.99,0.99,1.03,0.98,58439,86626079.00,5.00,-1.00,-0.01,5.67
2013-02-27,0.98,1.02,1.04,0.96,49363,73159912.00,8.08,3.03,0.03,4.79
2013-02-28,1.03,1.03,1.05,1.00,35600,53326750.00,4.90,0.98,0.01,3.46
2013-03-01,1.04,1.12,1.13,1.04,63583,98981525.00,8.74,8.74,0.09,6.17
2013-03-04,1.10,1.07,1.20,1.04,70845,111063635.00,14.29,-4.46,-0.05,6.88
2013-03-05,1.06,1.18,1.18,1.06,51210,80935727.00,11.21,10.28,0.11,4.97
2013-03-06,1.18,1.18,1.24,1.14,66367,107260069.00,8.47,0.00,0.00,6.44
2013-03-07,1.18,1.11,1.20,1.09,51461,81336615.00,9.32,-5.93,-0.07,4.99
2013-03-08,1.11,1.12,1.18,1.10,41463,65617970.00,7.21,0.90,0.01,4.02
2013-03-11,1.11,1.22,1.22,1.09,52560,84803295.00,11.61,8.93,0.10,5.10
2013-03-12,1.20,1.12,1.23,1.09,58542,93187129.00,11.48,-8.20,-0.10,5.68
2013-03-13,1.12,1.08,1.12,1.07,40286,62154857.00,4.46,-3.57,-0.04,3.91
2013-03-14,1.07,1.08,1.12,1.07,18215,28222209.00,4.63,0.00,0.00,1.77
2013-03-15,1.08,1.15,1.20,1.07,51543,81826505.00,12.04,6.48,0.07,5.00
2013-03-18,1.14,1.12,1.16,1.09,27492,43239353.00,6.09,-2.61,-0.03,2.67
2013-03-19,1.10,1.11,1.14,1.08,21676,33718820.00,5.36,-0.89,-0.01,2.10
2013-03-20,1.12,1.17,1.17,1.10,40917,64951517.00,6.31,5.41,0.06,3.97
2013-03-21,1.16,1.18,1.20,1.15,37349,60038439.00,4.27,0.85,0.01,3.63
2013-03-22,1.19,1.16,1.19,1.15,22323,35830497.00,3.39,-1.69,-0.02,2.17
2013-03-25,1.16,1.08,1.18,1.07,42253,65838567.00,9.48,-6.90,-0.08,4.10
2013-03-26,1.08,1.09,1.11,1.04,38705,59699254.00,6.48,0.93,0.01,3.76
2013-03-28,1.19,1.23,1.30,1.14,112912,185180990.00,14.68,12.84,0.14,10.96
2013-03-29,1.20,1.28,1.28,1.19,69533,115085359.00,7.32,4.07,0.05,6.75
2013-04-01,1.33,1.37,1.41,1.27,94921,164387038.00,10.94,7.03,0.09,9.21
2013-04-02,1.36,1.29,1.38,1.26,51950,88982510.00,8.76,-5.84,-0.08,5.04
2013-04-03,1.32,1.35,1.37,1.24,69255,118834792.00,10.08,4.65,0.06,6.72
2013-04-08,1.33,1.39,1.40,1.26,60218,103746444.00,10.37,2.96,0.04,5.84
2013-04-09,1.39,1.36,1.39,1.35,33934,59103035.00,2.88,-2.16,-0.03,3.29
2013-04-10,1.35,1.33,1.41,1.29,30866,53566423.00,8.82,-2.21,-0.03,3.00
2013-04-11,1.34,1.30,1.35,1.27,25718,43905481.00,6.02,-2.26,-0.03,2.50
2013-04-12,1.29,1.34,1.38,1.29,32905,56775212.00,6.92,3.08,0.04,3.19
2013-04-15,1.35,1.31,1.38,1.30,25226,43703172.00,5.97,-2.24,-0.03,2.45
2013-04-16,1.27,1.47,1.47,1.25,47661,83867728.00,16.79,12.21,0.16,4.63
2013-04-17,1.46,1.51,1.53,1.44,43229,79286920.00,6.12,2.72,0.04,4.20
2013-04-18,1.46,1.62,1.69,1.45,51639,98804723.00,15.89,7.28,0.11,5.01
2013-04-19,1.60,1.62,1.70,1.58,39437,76668951.00,7.41,0.00,0.00,3.83
