2015-03-18,3.08,3.08,3.08,3.08,11564,22664518.00,0.00,13.65,0.37,0.62
2015-03-19,3.49,3.49,3.49,3.49,2371,5111358.00,0.00,13.31,0.41,0.13
2015-03-20,3.94,3.94,3.94,3.90,99656,236254105.00,1.15,12.89,0.45,5.34
2015-03-23,4.10,4.38,4.41,4.06,244945,607258704.00,8.88,11.17,0.44,13.13
2015-03-24,4.46,4.60,4.70,4.13,183143,485398496.00,13.01,5.02,0.22,9.82
2015-03-25,4.65,4.43,4.65,4.38,115724,303940368.00,5.87,-3.70,-0.17,6.20
2015-03-26,4.40,4.19,4.40,4.11,116529,292634464.00,6.55,-5.42,-0.24,6.25
2015-03-27,4.17,4.25,4.35,4.17,59064,149445845.00,4.30,1.43,0.06,3.17
2015-03-30,4.21,4.27,4.30,4.13,65432,163889818.00,4.00,0.47,0.02,3.51
2015-03-31,4.26,4.36,4.45,4.20,76905,198306567.00,5.85,2.11,0.09,4.12
2015-04-01,4.36,4.48,4.55,4.31,73152,191615494.00,5.50,2.75,0.12,3.92
2015-04-02,4.46,4.48,4.61,4.38,80135,211174725.00,5.13,0.00,0.00,4.30
2015-04-03,4.48,4.84,4.96,4.39,97371,261496523.00,12.72,8.04,0.36,5.22
2015-04-07,4.84,5.12,5.24,4.73,107038,305551824.00,10.54,5.79,0.28,5.74
2015-04-08,5.15,4.91,5.19,4.79,87773,250791530.00,7.81,-4.10,-0.21,4.71
2015-04-09,4.95,4.76,4.97,4.55,73762,202114794.00,8.55,-3.05,-0.15,3.95
2015-04-10,4.73,5.11,5.15,4.65,69783,199258928.00,10.50,7.35,0.35,3.74
2015-04-13,5.11,5.21,5.42,5.11,75199,226626886.00,6.07,1.96,0.10,4.03
2015-04-14,5.18,5.01,5.18,4.83,56120,162835990.00,6.72,-3.84,-0.20,3.01
2015-04-15,4.95,4.60,4.96,4.58,67102,184889026.00,7.58,-8.18,-0.41,3.60
2015-04-16,4.50,4.65,4.95,4.46,61411,169286349.00,10.65,1.09,0.05,3.29
2015-04-17,4.74,4.61,4.85,4.58,77006,160619220.00,5.81,-0.86,-0.04,3.17
2015-04-20,4.53,4.15,4.53,4.14,131665,257425209.00,8.46,-9.98,-0.46,5.43
2015-04-21,4.23,4.46,4.49,4.20,68291,134620694.00,6.99,7.47,0.31,2.81
2015-04-22,4.53,4.55,4.61,4.48,82031,166640486.00,2.91,2.02,0.09,3.38
2015-04-23,4.63,5.06,5.08,4.54,145787,312551744.00,11.87,11.21,0.51,6.01
2015-04-24,4.94,5.66,5.66,4.89,235323,564034768.00,15.22,11.86,0.60,9.70
2015-04-27,5.78,5.59,5.88,5.40,149657,364367312.00,8.48,-1.24,-0.07,6.17
2015-04-28,5.61,5.65,5.96,5.48,132029,326043648.00,8.59,1.07,0.06,5.44
2015-04-29,5.65,5.71,5.83,5.45,83277,203126711.00,6.73,1.06,0.06,3.43
2015-04-30,5.71,5.50,5.86,5.48,94356,231080550.00,6.65,-3.68,-0.21,3.89
