2025-01-02,2.66,2.65,2.74,2.60,1955967,523274057.30,5.22,-1.12,-0.03,5.75
2025-01-03,2.72,2.92,2.92,2.55,3543859,997532490.76,13.96,10.19,0.27,10.42
2025-01-06,2.97,3.15,3.21,2.92,7650523,2358402531.77,9.93,7.88,0.23,22.48
2025-01-07,2.95,3.11,3.13,2.89,5094087,1539891795.24,7.62,-1.27,-0.04,14.97
2025-01-08,3.04,3.18,3.42,2.90,5295780,1646842132.90,16.72,2.25,0.07,15.56
2025-01-09,3.13,3.15,3.29,3.10,3685448,1172841277.66,5.97,-0.94,-0.03,10.83
2025-01-10,3.11,2.89,3.15,2.86,3537321,1065451451.06,9.21,-8.25,-0.26,10.40
2025-01-13,2.81,2.83,2.96,2.76,2287373,651560541.15,6.92,-2.08,-0.06,6.72
2025-01-14,2.89,3.11,3.11,2.84,3156361,946651575.00,9.54,9.89,0.28,9.28
2025-01-15,3.12,3.15,3.29,3.05,4692435,1472605983.17,7.72,1.29,0.04,13.79
2025-01-16,3.20,3.22,3.36,3.13,4714253,1518329798.00,7.30,2.22,0.07,13.85
2025-01-17,3.18,3.12,3.19,3.09,2666867,837332908.71,3.11,-3.11,-0.10,7.84
2025-01-20,3.18,3.13,3.21,3.11,1825136,573365732.48,3.21,0.32,0.01,5.36
2025-01-21,3.13,3.05,3.16,3.03,1922329,590270809.55,4.15,-2.56,-0.08,5.65
2025-01-22,3.03,3.09,3.13,2.99,1798292,553992772.51,4.59,1.31,0.04,5.29
2025-01-23,3.11,3.02,3.18,3.02,2160438,670627538.80,5.18,-2.27,-0.07,6.35
2025-01-24,2.99,3.01,3.08,2.90,2301779,681976467.78,5.96,-0.33,-0.01,6.76
2025-01-27,2.93,2.81,2.94,2.80,2021404,579374083.20,4.65,-6.64,-0.20,5.94
2025-02-05,2.81,2.90,2.92,2.81,1516683,436640941.15,3.91,3.20,0.09,4.46
2025-02-06,2.88,2.98,3.01,2.85,1867186,552247575.45,5.52,2.76,0.08,5.49
2025-02-07,2.97,3.02,3.08,2.95,2567301,778737100.83,4.36,1.34,0.04,7.55
2025-02-10,3.02,3.08,3.10,3.02,2564278,783504332.18,2.65,1.99,0.06,7.54
2025-02-11,3.11,3.39,3.39,3.08,3690082,1209039602.32,10.06,10.06,0.31,10.84
2025-02-12,3.49,3.46,3.58,3.38,7720097,2680525853.13,5.90,2.06,0.07,22.69
2025-02-13,3.46,3.33,3.54,3.28,5246577,1785222464.03,7.51,-3.76,-0.13,15.42
2025-02-14,3.33,3.24,3.43,3.23,3715004,1224934420.00,6.01,-2.70,-0.09,10.92
