2014-01-02,2.82,2.78,2.82,2.63,10170,14635837.00,6.83,0.00,0.00,0.83
2014-01-03,2.74,2.76,2.81,2.68,8245,11893798.00,4.68,-0.72,-0.02,0.67
2014-01-06,2.70,2.69,2.77,2.68,7400,10554653.00,3.26,-2.54,-0.07,0.60
2014-01-07,2.69,2.71,2.74,2.66,4966,7025575.00,2.97,0.74,0.02,0.41
2014-01-08,2.74,2.69,2.74,2.68,6207,8794493.00,2.21,-0.74,-0.02,0.51
2014-01-09,2.69,2.68,2.73,2.61,12332,17418349.00,4.46,-0.37,-0.01,1.01
2014-01-10,2.68,2.68,2.73,2.66,9843,13909674.00,2.61,0.00,0.00,0.80
2014-01-13,2.64,2.63,2.71,2.58,12458,17184736.00,4.85,-1.87,-0.05,1.02
2014-01-14,2.64,2.69,2.70,2.57,15010,20779632.00,4.94,2.28,0.06,1.22
2014-01-15,2.69,2.75,2.84,2.64,25594,37007497.00,7.43,2.23,0.06,2.09
2014-01-16,2.79,2.76,2.79,2.73,16244,23505633.00,2.18,0.36,0.01,1.33
2014-01-17,2.74,2.74,2.78,2.72,6383,9214578.00,2.17,-0.72,-0.02,0.52
2014-01-20,2.81,2.74,2.85,2.74,17738,25905619.00,4.01,0.00,0.00,1.45
2014-01-21,2.75,2.82,2.83,2.70,16613,24197312.00,4.74,2.92,0.08,1.36
2014-01-22,2.82,3.04,3.06,2.80,40385,62431835.00,9.22,7.80,0.22,3.29
2014-01-23,3.09,3.05,3.09,2.96,26505,42029938.00,4.28,0.33,0.01,2.16
2014-01-24,3.04,3.15,3.16,3.01,46808,76132338.00,4.92,3.28,0.10,3.82
2014-01-27,3.10,3.18,3.24,3.06,51505,84500245.00,5.71,0.95,0.03,4.20
2014-01-28,3.18,3.10,3.22,3.06,17791,29080059.00,5.03,-2.52,-0.08,1.45
2014-01-29,3.14,3.03,3.15,3.02,26028,41761668.00,4.19,-2.26,-0.07,2.12
2014-01-30,3.06,3.09,3.12,3.02,21326,34271246.00,3.30,1.98,0.06,1.74
2014-02-07,3.04,3.26,3.26,3.04,32544,54006741.00,7.12,5.50,0.17,2.65
2014-02-10,3.36,3.60,3.60,3.33,162598,301043424.00,8.28,10.43,0.34,13.26
2014-02-11,3.59,3.55,3.66,3.54,96558,180058970.00,3.33,-1.39,-0.05,7.88
2014-02-12,3.56,3.70,3.76,3.56,114613,218867031.00,5.63,4.23,0.15,9.35
2014-02-13,3.68,3.64,3.70,3.57,80478,151747398.00,3.51,-1.62,-0.06,6.56
2014-02-14,3.61,3.73,3.75,3.61,54859,104993830.00,3.85,2.47,0.09,4.47
2014-02-17,3.70,3.71,3.75,3.66,43639,83774359.00,2.41,-0.54,-0.02,3.56
2014-02-18,3.71,3.80,3.95,3.71,70803,141548284.00,6.47,2.43,0.09,5.78
2014-02-19,3.76,3.70,3.85,3.68,36015,69674388.00,4.47,-2.63,-0.10,2.94
2014-02-20,3.66,3.54,3.74,3.46,48188,89362564.00,7.57,-4.32,-0.16,3.93
2014-02-21,3.51,3.49,3.60,3.47,30603,56189415.00,3.67,-1.41,-0.05,2.50
2014-02-24,3.49,3.63,3.68,3.45,35573,65657438.00,6.59,4.01,0.14,2.90
2014-02-25,3.58,3.30,3.66,3.30,46812,84615736.00,9.92,-9.09,-0.33,3.82
2014-02-26,3.31,3.30,3.37,3.21,41491,70585941.00,4.85,0.00,0.00,3.38
2014-02-27,3.29,3.10,3.35,3.06,44910,75325672.00,8.79,-6.06,-0.20,3.66
2014-02-28,3.10,3.23,3.24,3.10,19543,32400198.00,4.52,4.19,0.13,1.59
2014-03-03,3.23,3.33,3.40,3.23,30861,53578813.00,5.26,3.10,0.10,2.52
2014-03-04,3.36,3.33,3.36,3.25,18623,32151617.00,3.30,0.00,0.00,1.52
2014-03-05,3.33,3.29,3.37,3.24,24951,42610568.00,3.90,-1.20,-0.04,2.04
2014-03-06,3.28,3.29,3.32,3.22,19319,32959206.00,3.04,0.00,0.00,1.58
2014-03-07,3.29,3.23,3.30,3.20,21429,36227524.00,3.04,-1.82,-0.06,1.75
2014-03-10,3.26,3.18,3.26,3.08,13053,21501744.00,5.57,-1.55,-0.05,1.06
2014-03-11,3.13,3.24,3.26,3.13,15436,25875380.00,4.09,1.89,0.06,1.26
2014-03-12,3.24,3.19,3.27,3.13,19881,33190903.00,4.32,-1.54,-0.05,1.62
2014-03-13,3.19,3.27,3.28,3.19,21633,36669128.00,2.82,2.51,0.08,1.76
2014-03-14,3.27,3.26,3.31,3.20,22483,38132204.00,3.36,-0.31,-0.01,1.83
2014-03-17,3.27,3.45,3.46,3.22,41795,72685770.00,7.36,5.83,0.19,3.41
2014-03-18,3.60,3.45,3.67,3.40,76172,139511455.00,7.83,0.00,0.00,6.21
2014-03-19,3.40,3.43,3.49,3.34,30556,54245110.00,4.35,-0.58,-0.02,2.49
2014-03-20,3.41,3.32,3.45,3.32,19135,33632733.00,3.79,-3.21,-0.11,1.56
2014-03-21,3.32,3.33,3.35,3.23,24934,42751365.00,3.61,0.30,0.01,2.03
2014-03-24,3.34,3.48,3.51,3.34,46300,82555296.00,5.11,4.50,0.15,3.78
2014-03-25,3.48,3.50,3.54,3.45,34341,62253097.00,2.59,0.57,0.02,2.80
2014-03-26,3.54,3.51,3.54,3.42,21897,39682627.00,3.43,0.29,0.01,1.79
2014-03-27,3.48,3.40,3.50,3.40,24553,44066844.00,2.85,-3.13,-0.11,2.00
2014-03-28,3.36,3.28,3.42,3.27,16337,28246859.00,4.41,-3.53,-0.12,1.33
2014-03-31,3.24,3.32,3.33,3.24,14943,25484224.00,2.74,1.22,0.04,1.22
2014-04-01,3.32,3.35,3.35,3.28,11340,19672815.00,2.11,0.90,0.03,0.93
2014-04-02,3.40,3.45,3.50,3.40,34473,61885567.00,2.99,2.99,0.10,2.81
2014-04-03,3.44,3.46,3.53,3.42,30219,54765171.00,3.19,0.29,0.01,2.46
2014-04-04,3.45,3.50,3.52,3.43,25041,45301256.00,2.60,1.16,0.04,2.04
2014-04-08,3.48,3.53,3.55,3.42,31993,58379091.00,3.71,0.86,0.03,2.61
2014-04-09,3.58,3.58,3.70,3.53,60121,112272225.00,4.82,1.42,0.05,4.90
2014-04-10,3.58,3.60,3.66,3.52,41557,77741384.00,3.91,0.56,0.02,3.39
2014-04-11,3.61,3.65,3.65,3.53,38751,72263254.00,3.33,1.39,0.05,3.16
2014-04-14,3.64,3.67,3.70,3.62,38460,73048180.00,2.19,0.55,0.02,2.92
2014-04-15,3.74,3.65,3.74,3.62,34942,66451842.00,3.27,-0.54,-0.02,2.66
2014-04-16,3.62,3.61,3.67,3.53,34133,63850883.00,3.84,-1.10,-0.04,2.59
2014-04-17,3.62,3.57,3.65,3.56,25273,47199767.00,2.49,-1.11,-0.04,1.92
2014-04-18,3.57,3.61,3.64,3.57,27350,51146598.00,1.96,1.12,0.04,2.08
2014-04-21,3.60,3.55,3.68,3.53,49064,45569205.00,4.16,-1.66,-0.06,1.86
2014-04-22,3.56,3.62,3.64,3.48,62692,57773899.00,4.51,1.97,0.07,2.38
2014-04-23,3.60,3.49,3.60,3.48,38968,35591498.00,3.31,-3.59,-0.13,1.48
2014-04-24,3.49,3.31,3.50,3.29,53990,47025946.00,6.02,-5.16,-0.18,2.05
2014-04-25,3.30,3.24,3.38,3.23,31004,26517238.00,4.53,-2.11,-0.07,1.18
2014-04-28,3.24,2.98,3.24,2.95,69035,55033264.00,8.95,-8.02,-0.26,2.62
2014-04-29,2.98,3.05,3.07,2.95,30796,24156776.00,4.03,2.35,0.07,1.17
2014-04-30,3.03,3.05,3.11,2.95,40942,32266718.00,5.25,0.00,0.00,1.56
2014-05-05,3.03,3.15,3.16,2.96,37836,30149294.00,6.56,3.28,0.10,1.44
2014-05-06,3.13,3.30,3.35,3.12,73907,62488955.00,7.30,4.76,0.15,2.81
2014-05-07,3.26,3.32,3.37,3.24,57888,49617632.00,3.94,0.61,0.02,2.20
2014-05-08,3.32,3.28,3.36,3.26,31528,27070765.00,3.01,-1.20,-0.04,1.20
2014-05-09,3.27,3.20,3.27,3.14,31451,26012383.00,3.96,-2.44,-0.08,1.20
2014-05-12,3.20,3.20,3.24,3.15,33780,27986746.00,2.81,0.00,0.00,1.28
2014-05-13,3.18,3.16,3.20,3.11,36715,29949616.00,2.81,-1.25,-0.04,1.40
2014-05-14,3.15,3.20,3.20,3.13,20385,16754887.00,2.22,1.27,0.04,0.77
2014-05-15,3.20,3.25,3.35,3.16,55878,47458101.00,5.94,1.56,0.05,2.12
2014-05-16,3.24,3.53,3.58,3.20,82568,73022924.00,11.69,8.62,0.28,3.14
2014-05-19,3.55,3.50,3.56,3.39,61174,55024015.00,4.82,-0.85,-0.03,2.32
2014-05-20,3.50,3.41,3.59,3.36,76253,68348167.00,6.57,-2.57,-0.09,2.90
