2019-01-02,2.32,2.32,2.35,2.30,91271,21205837.00,2.16,0.00,0.00,0.42
2019-01-03,2.32,2.30,2.33,2.28,94128,21676635.00,2.16,-0.86,-0.02,0.44
2019-01-04,2.28,2.34,2.36,2.25,233860,54044323.00,4.78,1.74,0.04,1.09
2019-01-07,2.35,2.40,2.41,2.33,288308,68338272.00,3.42,2.56,0.06,1.34
2019-01-08,2.39,2.64,2.64,2.37,691689,178518432.00,11.25,10.00,0.24,3.21
2019-01-09,2.69,2.90,2.90,2.67,1225581,345571296.00,8.71,9.85,0.26,5.69
2019-01-10,3.03,2.75,3.10,2.74,1483668,434027664.00,12.41,-5.17,-0.15,6.89
2019-01-11,2.77,2.79,2.86,2.69,760625,210666013.00,6.18,1.45,0.04,3.53
2019-01-14,2.73,2.66,2.78,2.65,554842,149418749.00,4.66,-4.66,-0.13,2.58
2019-01-15,2.67,2.93,2.93,2.67,1004283,286837728.00,9.77,10.15,0.27,4.67
2019-01-16,3.05,2.85,3.10,2.83,1304208,385744608.00,9.22,-2.73,-0.08,6.06
2019-01-17,2.90,3.05,3.14,2.82,1708135,521527888.00,11.23,7.02,0.20,7.94
2019-01-18,3.02,2.94,3.05,2.87,1082005,319499120.00,5.90,-3.61,-0.11,5.03
2019-01-21,2.95,2.88,2.96,2.85,627434,181776270.00,3.74,-2.04,-0.06,2.92
2019-01-22,2.83,2.83,2.87,2.76,597246,167099878.00,3.82,-1.74,-0.05,2.78
2019-01-23,2.82,2.78,2.82,2.74,394483,109371591.00,2.83,-1.77,-0.05,1.83
2019-01-24,2.77,2.85,2.95,2.74,750953,215993143.00,7.55,2.52,0.07,3.49
2019-01-25,2.83,2.75,2.83,2.74,479288,133137338.00,3.16,-3.51,-0.10,2.23
2019-01-28,2.48,2.48,2.57,2.48,758552,189606337.00,3.27,-9.82,-0.27,3.52
2019-01-29,2.39,2.42,2.45,2.32,462119,110557194.00,5.24,-2.42,-0.06,2.15
2019-01-30,2.40,2.39,2.48,2.38,283352,68824432.00,4.13,-1.24,-0.03,1.32
2019-01-31,2.40,2.32,2.45,2.26,405544,95526666.00,7.95,-2.93,-0.07,1.88
2019-02-01,2.33,2.42,2.42,2.33,267347,63662094.00,3.88,4.31,0.10,1.24
