2015-01-05,3.88,3.72,3.92,3.64,121976,116655587.00,7.22,-4.12,-0.16,3.24
2015-01-06,3.71,4.01,4.07,3.66,159154,159757277.00,11.02,7.80,0.29,4.23
2015-01-07,4.01,4.02,4.13,3.94,69571,71990374.00,4.74,0.25,0.01,1.85
2015-01-08,4.03,3.92,4.06,3.91,57793,58648976.00,3.73,-2.49,-0.10,1.54
2015-01-09,3.92,3.88,3.95,3.82,39422,39457789.00,3.32,-1.02,-0.04,1.05
2015-01-12,3.85,3.73,3.86,3.71,45486,44189559.00,3.87,-3.87,-0.15,1.21
2015-01-13,3.72,3.78,3.81,3.70,40804,39676002.00,2.95,1.34,0.05,1.09
2015-01-14,3.85,3.78,3.88,3.76,33428,32760627.00,3.17,0.00,0.00,0.89
2015-01-15,3.76,3.77,3.84,3.74,30851,30042714.00,2.65,-0.26,-0.01,0.82
2015-01-16,3.76,3.84,3.84,3.74,38574,37756186.00,2.65,1.86,0.07,1.03
2015-01-19,3.77,3.72,3.84,3.61,64482,62377467.00,5.99,-3.13,-0.12,1.72
2015-01-20,3.72,3.83,3.87,3.71,56606,55559292.00,4.30,2.96,0.11,1.51
2015-01-21,3.87,3.99,4.06,3.87,102579,105630702.00,4.96,4.18,0.16,2.73
2015-01-22,4.00,3.98,4.05,3.92,78455,80182593.00,3.26,-0.25,-0.01,2.09
2015-01-23,4.00,3.92,4.00,3.90,72345,73218933.00,2.51,-1.51,-0.06,1.92
2015-01-26,3.93,4.00,4.05,3.90,102948,105360539.00,3.83,2.04,0.08,2.74
2015-01-27,3.99,4.00,4.09,3.94,87265,90170830.00,3.75,0.00,0.00,2.32
2015-01-28,4.00,4.04,4.09,3.96,104884,109389009.00,3.25,1.00,0.04,2.79
2015-01-29,3.99,3.95,4.03,3.94,67373,68944032.00,2.23,-2.23,-0.09,1.79
2015-01-30,3.96,3.92,3.99,3.90,47822,48532142.00,2.28,-0.76,-0.03,1.27
2015-02-02,3.91,3.90,3.93,3.85,29209,29275515.00,2.04,-0.51,-0.02,0.78
2015-02-03,3.90,4.05,4.06,3.90,73150,75569808.00,4.10,3.85,0.15,1.95
2015-02-04,4.05,4.00,4.09,3.97,76766,79552719.00,2.96,-1.23,-0.05,2.04
2015-02-05,4.01,3.94,4.06,3.94,47133,48330218.00,3.00,-1.50,-0.06,1.25
2015-02-06,3.94,3.79,3.94,3.78,52054,51741905.00,4.06,-3.81,-0.15,1.38
2015-02-09,3.80,3.82,3.87,3.72,42505,41756031.00,3.96,0.79,0.03,1.13
2015-02-10,3.94,3.87,3.94,3.82,34982,34970127.00,3.14,1.31,0.05,0.93
2015-02-11,3.83,3.95,3.97,3.83,49062,49292128.00,3.62,2.07,0.08,1.31
2015-02-12,3.99,4.03,4.10,3.99,95152,99353980.00,2.78,2.03,0.08,2.53
2015-02-13,4.06,4.32,4.41,4.04,222595,242442024.00,9.18,7.20,0.29,5.92
2015-02-16,4.48,4.64,4.72,4.39,248744,291693696.00,7.64,7.41,0.32,6.62
2015-02-17,4.76,4.71,4.80,4.52,220489,262679685.00,6.03,1.51,0.07,5.86
2015-02-25,4.68,4.53,4.68,4.49,131213,153009146.00,4.03,-3.82,-0.18,3.49
2015-02-26,4.54,4.48,4.59,4.44,110545,127637807.00,3.31,-1.10,-0.05,2.94
2015-02-27,4.58,4.53,4.62,4.45,125100,145306541.00,3.79,1.12,0.05,3.33
2015-03-02,4.53,4.66,4.76,4.52,150529,179976079.00,5.30,2.87,0.13,4.00
2015-03-03,4.66,4.96,5.14,4.60,253954,317253824.00,11.59,6.44,0.30,6.75
2015-03-04,4.88,5.08,5.14,4.80,246559,316179664.00,6.85,2.42,0.12,6.56
2015-03-05,5.10,5.02,5.40,4.99,258140,342425280.00,8.07,-1.18,-0.06,6.87
2015-03-06,5.08,4.90,5.14,4.81,176760,223050616.00,6.57,-2.39,-0.12,4.70
2015-03-09,4.90,5.04,5.08,4.83,137155,173690935.00,5.10,2.86,0.14,3.65
2015-03-10,5.05,4.89,5.05,4.83,183792,230399204.00,4.37,-2.98,-0.15,4.89
2015-03-11,4.85,4.72,4.91,4.69,156236,191337076.00,4.50,-3.48,-0.17,4.16
2015-03-12,4.70,4.65,4.76,4.58,121687,145440212.00,3.81,-1.48,-0.07,3.24
2015-03-13,4.68,4.74,4.76,4.66,82104,99420668.00,2.15,1.94,0.09,2.18
2015-03-16,4.78,4.86,4.87,4.78,111214,137906985.00,1.90,2.53,0.12,2.96
2015-03-17,4.87,4.88,4.94,4.81,152285,189874291.00,2.67,0.41,0.02,4.05
2015-03-18,4.79,4.97,4.98,4.79,148133,186967057.00,3.89,1.84,0.09,3.94
2015-03-19,4.98,4.93,4.98,4.88,128823,162316498.00,2.01,-0.80,-0.04,3.43
2015-03-20,4.92,5.19,5.22,4.86,250318,325520688.00,7.30,5.27,0.26,6.66
2015-03-23,5.20,5.32,5.35,5.12,256550,342515808.00,4.43,2.50,0.13,6.82
2015-03-24,5.33,5.20,5.38,5.06,237045,315135488.00,6.02,-2.26,-0.12,6.31
2015-03-25,5.20,5.12,5.20,5.08,150715,197822642.00,2.31,-1.54,-0.08,4.01
2015-03-26,5.12,5.22,5.36,5.12,190900,255860473.00,4.69,1.95,0.10,5.08
2015-03-27,5.17,5.12,5.18,5.05,126191,165007476.00,2.49,-1.92,-0.10,3.36
2015-03-30,5.08,4.98,5.08,4.88,220280,280994800.00,3.91,-2.73,-0.14,5.86
2015-03-31,4.98,5.05,5.11,4.95,134469,172965302.00,3.21,1.41,0.07,3.58
2015-04-01,5.04,5.16,5.20,5.02,157046,206446058.00,3.56,2.18,0.11,4.18
2015-04-02,5.22,5.47,5.47,5.15,238763,320614256.00,6.20,6.01,0.31,6.35
2015-04-03,5.42,5.46,5.54,5.31,242451,336656400.00,4.20,-0.18,-0.01,6.45
2015-04-07,5.46,5.60,5.66,5.38,272655,382102864.00,5.13,2.56,0.14,7.25
2015-04-08,5.60,6.10,6.16,5.52,447017,665214928.00,11.43,8.93,0.50,11.89
2015-04-09,6.10,5.86,6.12,5.54,282146,421399968.00,9.51,-3.93,-0.24,7.50
2015-04-10,5.78,6.04,6.28,5.78,217990,339275056.00,8.53,3.07,0.18,5.80
2015-04-13,6.05,6.21,6.36,5.97,199767,312259280.00,6.46,2.81,0.17,5.31
2015-04-14,6.23,5.97,6.32,5.88,196326,304154240.00,7.09,-3.86,-0.24,5.22
2015-04-15,5.95,5.71,5.96,5.62,161847,238604868.00,5.70,-4.36,-0.26,4.30
2015-04-16,5.66,5.67,5.80,5.55,150119,217164194.00,4.38,-0.70,-0.04,3.99
2015-04-17,5.72,5.68,5.78,5.60,131391,190609679.00,3.17,0.18,0.01,3.49
2015-04-20,5.66,5.52,5.68,5.52,126267,179607838.00,2.82,-2.82,-0.16,3.36
2015-04-21,5.52,5.68,5.68,5.48,102932,147463828.00,3.62,2.90,0.16,2.74
2015-04-22,5.73,5.85,5.90,5.66,165864,244498986.00,4.23,2.99,0.17,4.41
2015-04-23,5.88,5.78,5.92,5.72,143446,212000168.00,3.42,-1.20,-0.07,3.82
2015-04-24,5.72,5.85,5.86,5.58,138775,202903697.00,4.84,1.21,0.07,3.69
2015-04-27,5.93,5.76,5.93,5.67,151436,223809919.00,4.44,-1.54,-0.09,4.03
2015-04-28,5.76,5.39,5.81,5.33,161926,228561693.00,8.33,-6.42,-0.37,4.31
2015-04-29,5.41,5.46,5.56,5.40,85531,119795971.00,2.97,1.30,0.07,2.28
2015-04-30,5.47,5.49,5.58,5.42,85530,120303118.00,2.93,0.55,0.03,2.28
2015-05-04,5.49,5.47,5.55,5.40,73318,102600041.00,2.73,-0.36,-0.02,1.95
2015-05-05,5.55,5.38,5.62,5.36,99286,139875237.00,4.75,-1.65,-0.09,2.64
2015-05-06,5.42,5.21,5.48,5.18,76242,104157007.00,5.58,-3.16,-0.17,2.03
2015-05-07,5.22,5.22,5.36,5.16,66426,89040095.00,3.84,0.19,0.01,1.77
2015-05-08,5.30,5.51,5.52,5.26,92169,126993220.00,4.98,5.56,0.29,2.45
2015-05-11,5.66,5.95,6.02,5.59,227446,339728880.00,7.80,7.99,0.44,6.05
2015-05-12,5.98,5.95,6.11,5.86,190674,289820144.00,4.20,0.00,0.00,5.07
2015-05-13,6.02,6.47,6.52,6.00,296733,475726272.00,8.74,8.74,0.52,7.89
2015-05-14,6.40,6.90,7.04,6.36,266840,463523488.00,10.51,6.65,0.43,7.10
2015-05-15,6.91,6.94,7.28,6.56,216602,380694512.00,10.43,0.58,0.04,5.76
2015-05-18,6.94,7.38,7.45,6.92,250829,459158080.00,7.64,6.34,0.44,6.67
2015-05-19,7.48,7.42,7.84,7.17,220093,419154624.00,9.08,0.54,0.04,5.85
2015-05-20,7.42,8.18,8.18,7.42,255206,514017136.00,10.24,10.24,0.76,6.79
2015-05-28,9.01,9.01,9.01,9.01,11442,26121378.00,0.00,10.15,0.83,0.30
2015-05-29,9.28,8.59,9.28,8.10,344509,749499440.00,13.10,-4.66,-0.42,9.16
2015-06-01,7.72,8.06,8.59,7.72,601592,1211563856.00,10.13,-6.17,-0.53,16.00
2015-06-02,8.07,8.88,8.88,8.00,495186,1039277664.00,10.92,10.17,0.82,13.17
2015-06-03,9.00,8.40,9.02,8.18,332124,720674192.00,9.46,-5.41,-0.48,8.83
2015-06-04,8.20,8.08,8.30,7.56,216396,438514992.00,8.81,-3.81,-0.32,5.76
2015-06-05,8.22,8.29,8.51,7.89,233567,486678576.00,7.67,2.60,0.21,6.21
2015-06-08,8.30,8.24,8.34,7.90,203766,418771088.00,5.31,-0.60,-0.05,5.42
2015-06-09,8.25,8.30,8.57,8.02,179767,380611296.00,6.67,0.73,0.06,4.78
2015-06-10,8.26,8.27,8.37,8.04,196279,409888176.00,3.98,-0.36,-0.03,5.22
2015-06-11,8.30,8.71,8.90,8.22,267140,581416128.00,8.22,5.32,0.44,7.11
2015-06-12,8.76,8.80,9.15,8.72,241349,546369072.00,4.94,1.03,0.09,6.42
2015-06-15,8.74,8.21,8.77,8.14,201330,427965968.00,7.16,-6.70,-0.59,5.36
2015-06-16,8.06,7.55,8.06,7.39,169844,333743984.00,8.16,-8.04,-0.66,4.52
2015-06-17,7.60,8.02,8.06,7.12,159507,305154352.00,12.45,6.23,0.47,4.24
2015-06-18,7.92,8.08,8.10,7.64,114422,227973129.00,5.74,0.75,0.06,3.04
2015-06-19,7.74,8.52,8.80,7.64,249188,526854368.00,14.36,5.45,0.44,6.63
2015-06-23,8.66,9.38,9.38,8.66,336377,776341856.00,8.45,10.09,0.86,8.95
2015-06-24,9.92,10.33,10.33,9.72,165855,423818544.00,6.50,10.13,0.95,4.41
2015-06-25,10.98,10.12,11.07,9.51,482207,1244855792.00,15.10,-2.03,-0.21,12.83
2015-06-26,9.56,9.26,9.84,9.10,253483,597491920.00,7.31,-8.50,-0.86,6.74
2015-06-29,9.58,8.33,9.84,8.33,275472,619506736.00,16.31,-10.04,-0.93,7.33
2015-06-30,7.57,8.72,8.87,7.49,297351,607856800.00,16.57,4.68,0.39,7.91
2015-07-01,8.68,7.84,8.79,7.84,204561,428125616.00,10.89,-10.09,-0.88,5.44
2015-07-02,7.05,7.05,8.36,7.05,305385,570162432.00,16.71,-10.08,-0.79,8.12
2015-07-03,6.54,6.34,6.86,6.34,184966,301580688.00,7.38,-10.07,-0.71,4.92
2015-07-06,6.95,5.70,6.95,5.70,220987,341389712.00,19.72,-10.09,-0.64,5.88
2015-07-13,6.27,6.27,6.27,6.27,10221,16230868.00,0.00,10.00,0.57,0.27
2015-07-14,6.91,6.91,6.91,6.91,30605,53466952.00,0.00,10.21,0.64,0.81
2015-07-15,6.96,6.21,6.96,6.21,200242,327698464.00,10.85,-10.13,-0.70,5.33
2015-07-16,5.92,5.91,6.43,5.58,246062,368280672.00,13.69,-4.83,-0.30,6.55
2015-07-17,5.91,6.27,6.36,5.81,236713,365373872.00,9.31,6.09,0.36,6.30
2015-07-20,6.26,6.16,6.46,6.05,254519,403653712.00,6.54,-1.75,-0.11,6.27
2015-07-21,6.00,6.79,6.79,5.90,315274,524719712.00,14.45,10.23,0.63,5.34
2015-07-22,6.96,7.04,7.20,6.56,363027,638118704.00,9.43,3.68,0.25,6.14
2015-07-23,7.04,7.64,7.64,6.92,351824,645406960.00,10.23,8.52,0.60,5.95
2015-07-24,7.40,8.10,8.20,7.32,365762,712606960.00,11.52,6.02,0.46,6.19
2015-07-27,7.86,7.28,8.07,7.28,248752,487465872.00,9.75,-10.12,-0.82,4.21
2015-07-28,6.56,6.55,7.22,6.55,256549,435680512.00,9.20,-10.03,-0.73,4.34
2015-07-29,6.76,6.76,6.91,6.08,186664,310847888.00,12.67,3.21,0.21,3.16
2015-07-30,6.76,6.52,6.93,6.40,171870,293865056.00,7.84,-3.55,-0.24,2.91
