MjAxNi0wMS0wNCwxMC40MCw5LjM4LDEwLjQwLDkuMzAsMTA3MDA3LDI2NDg0MTg3MC4wMCwxMC42NSwtOS4yMCwtMC45NSwxLjcx
2016-01-05,9.03,9.00,9.56,8.76,225343,515543520.00,8.53,-4.05,-0.38,3.59
2016-01-06,9.10,9.36,9.44,9.01,123656,287716544.00,4.78,4.00,0.36,1.97
2016-01-07,9.15,8.43,9.16,8.42,30403,66503500.00,7.91,-9.94,-0.93,0.49
2016-01-08,8.47,8.49,8.76,7.64,166863,352706224.00,13.29,0.71,0.06,2.66
2016-01-11,8.24,7.83,8.34,7.72,154165,313558960.00,7.30,-7.77,-0.66,2.46
2016-01-12,7.95,8.12,8.12,7.36,156934,304250176.00,9.71,3.70,0.29,2.50
2016-01-13,7.98,8.00,8.12,7.63,145857,292727824.00,6.03,-1.48,-0.12,2.33
2016-01-14,7.88,8.14,8.28,7.41,130125,260387889.00,10.88,1.75,0.14,2.08
2016-01-15,8.12,7.92,8.22,7.68,118712,237490006.00,6.63,-2.70,-0.22,1.89
2016-01-18,7.60,8.30,8.35,7.58,202213,415895232.00,9.72,4.80,0.38,3.23
2016-01-19,8.23,8.46,8.66,8.16,105391,224388299.00,6.02,1.93,0.16,1.68
2016-01-20,8.43,8.40,8.51,8.25,66045,139531242.00,3.07,-0.71,-0.06,1.05
2016-01-21,8.72,8.35,9.08,8.32,283830,622016912.00,9.05,-0.60,-0.05,4.53
2016-01-22,8.32,8.08,8.44,7.76,168018,339946864.00,8.14,-3.23,-0.27,2.68
2016-01-25,8.34,8.06,8.40,7.98,115744,239634398.00,5.20,-0.25,-0.02,1.85
2016-01-26,7.88,7.49,8.06,7.41,124101,240410217.00,8.06,-7.07,-0.57,1.98
2016-01-27,7.52,6.98,7.53,6.74,176515,310595792.00,10.55,-6.81,-0.51,2.82
2016-01-28,6.80,6.80,7.08,6.63,99081,172005166.00,6.45,-2.58,-0.18,1.58
2016-02-18,7.49,7.49,7.49,7.49,25956,49108922.00,0.00,10.15,0.69,0.41
2016-02-19,7.72,7.96,8.00,7.53,241926,479484720.00,6.28,6.28,0.47,3.86
2016-02-22,8.05,7.98,8.09,7.76,182613,366132496.00,4.15,0.25,0.02,2.91
2016-02-23,7.98,7.72,7.98,7.64,127620,251719160.00,4.26,-3.26,-0.26,2.04
2016-02-24,7.68,7.60,7.80,7.40,112284,214927551.00,5.18,-1.55,-0.12,1.79
2016-02-25,7.62,7.56,7.74,6.83,146308,266810816.00,11.97,-0.53,-0.04,2.33
2016-02-26,7.20,7.36,7.44,6.97,121727,221709181.00,6.22,-2.65,-0.20,1.94
2016-02-29,7.28,7.13,7.34,6.76,186383,334882272.00,7.88,-3.13,-0.23,2.97
2016-03-01,7.18,7.38,7.47,7.05,156052,288957472.00,5.89,3.51,0.25,2.49
2016-03-02,7.28,7.66,7.70,7.28,125699,238811097.00,5.69,3.79,0.28,2.01
2016-03-03,8.43,7.73,8.43,7.73,284573,573526816.00,9.14,0.91,0.07,4.54
2016-03-04,7.61,7.44,7.69,7.16,138664,260608830.00,6.86,-3.75,-0.29,2.21
2016-03-07,7.38,7.44,7.64,7.35,92842,175622619.00,3.90,0.00,0.00,1.48
2016-03-08,7.36,7.27,7.36,7.02,85444,155162820.00,4.57,-2.28,-0.17,1.36
2016-03-09,7.08,7.16,7.26,7.00,56863,102528393.00,3.58,-1.51,-0.11,0.91
2016-03-10,7.13,6.95,7.24,6.90,74883,133216901.00,4.75,-2.93,-0.21,1.19
2016-03-11,6.84,6.92,6.92,6.72,68210,117669279.00,2.88,-0.43,-0.03,1.09
2016-03-14,7.00,7.19,7.32,6.96,119158,216001855.00,5.20,3.90,0.27,1.90
2016-03-15,7.14,7.20,7.33,7.08,104101,190052886.00,3.48,0.14,0.01,1.66
2016-03-16,7.22,7.05,7.28,6.97,58029,103936154.00,4.31,-2.08,-0.15,0.93
2016-03-17,7.15,7.54,7.62,7.06,181756,337978960.00,7.94,6.95,0.49,2.90
2016-03-18,7.54,7.71,7.86,7.48,165169,323640528.00,5.04,2.25,0.17,2.63
2016-03-21,7.86,7.76,8.02,7.67,186610,370355104.00,4.54,0.65,0.05,2.98
2016-03-22,7.76,7.97,8.12,7.68,174723,351194240.00,5.67,2.71,0.21,2.79
2016-03-23,7.93,8.05,8.09,7.79,155767,312238960.00,3.76,1.00,0.08,2.48
2016-03-24,7.96,7.87,8.06,7.87,103387,207965902.00,2.36,-2.24,-0.18,1.65
2016-03-25,7.81,7.88,8.02,7.74,112869,225487358.00,3.56,0.13,0.01,1.80
2016-03-28,7.89,7.96,8.12,7.89,90712,182701131.00,2.92,1.02,0.08,1.45
2016-03-29,7.92,8.02,8.18,7.86,166663,338979984.00,4.02,0.75,0.06,2.66
2016-03-30,8.28,8.65,8.73,8.26,211329,454294496.00,5.86,7.86,0.63,3.37
2016-03-31,8.72,8.83,9.20,8.72,265892,600686864.00,5.55,2.08,0.18,4.24
