MjAyMC0wMS0wMiwyLjM5LDIuNDAsMi40MSwyLjM3LDUxNzkxNywxMjQxMjk2NjIuMDAsMS42OSwxLjY5LDAuMDQsMS44Ng==
2020-01-03,2.41,2.40,2.41,2.37,485378,116061771.00,1.67,0.00,0.00,1.75
2020-01-06,2.37,2.48,2.53,2.36,1368725,334825136.00,7.08,3.33,0.08,4.92
2020-01-07,2.46,2.48,2.48,2.43,854046,209638346.00,2.02,0.00,0.00,3.07
2020-01-08,2.47,2.48,2.55,2.45,1196064,299401696.00,4.03,0.00,0.00,4.30
2020-01-09,2.51,2.50,2.53,2.47,680965,169633276.00,2.42,0.81,0.02,2.45
2020-01-10,2.51,2.45,2.51,2.42,675325,165666245.00,3.60,-2.00,-0.05,2.43
2020-01-13,2.45,2.46,2.47,2.42,415122,101428953.00,2.04,0.41,0.01,1.49
2020-01-14,2.47,2.45,2.48,2.44,483428,118852253.00,1.63,-0.41,-0.01,1.74
2020-01-15,2.44,2.41,2.44,2.40,467229,112989694.00,1.63,-1.63,-0.04,1.68
2020-01-16,2.42,2.37,2.42,2.36,414175,98977481.00,2.49,-1.66,-0.04,1.49
2020-01-17,2.36,2.31,2.39,2.30,459397,107981860.00,3.80,-2.53,-0.06,1.65
2020-01-20,2.29,2.30,2.31,2.25,471084,107741844.00,2.60,-0.43,-0.01,1.69
2020-01-21,2.29,2.26,2.29,2.26,394590,89734821.00,1.30,-1.74,-0.04,1.42
2020-01-22,2.26,2.27,2.29,2.19,578514,129723086.00,4.42,0.44,0.01,2.08
2020-01-23,2.04,2.04,2.09,2.04,814475,166675485.00,2.20,-10.13,-0.23,2.93
2020-02-03,1.84,1.84,1.84,1.84,66017,12147128.00,0.00,-9.80,-0.20,0.24
2020-02-04,1.66,1.67,1.73,1.66,1502478,251290323.00,3.80,-9.24,-0.17,5.40
2020-02-05,1.66,1.74,1.79,1.65,1058109,182505667.00,8.38,4.19,0.07,3.80
2020-02-06,1.73,1.74,1.76,1.70,840237,145290092.00,3.45,0.00,0.00,3.02
2020-02-07,1.74,1.81,1.82,1.70,1204237,214409084.00,6.90,4.02,0.07,4.33
2020-02-10,1.77,1.81,1.82,1.76,805122,144423845.00,3.31,0.00,0.00,2.90
2020-02-11,1.80,1.83,1.88,1.79,850353,156222880.00,4.97,1.10,0.02,3.06
2020-02-12,1.80,1.84,1.85,1.79,696173,126493007.00,3.28,0.55,0.01,2.50
2020-02-13,1.84,2.02,2.02,1.82,1729414,339327456.00,10.87,9.78,0.18,6.22
2020-02-14,2.00,2.07,2.20,1.96,2527573,526203728.00,11.88,2.48,0.05,9.09
2020-02-17,2.01,2.25,2.28,2.00,2258390,484022064.00,13.53,8.70,0.18,8.12
2020-02-18,2.20,2.25,2.31,2.17,1923962,429147504.00,6.22,0.00,0.00,6.92
2020-02-19,2.25,2.46,2.48,2.21,2785165,665364880.00,12.00,9.33,0.21,10.01
2020-02-20,2.48,2.39,2.48,2.32,2158588,518257536.00,6.50,-2.85,-0.07,7.76
2020-02-21,2.36,2.56,2.63,2.36,2401078,610889856.00,11.30,7.11,0.17,8.63
2020-02-24,2.57,2.66,2.70,2.49,2307406,598138640.00,8.20,3.91,0.10,8.30
2020-02-25,2.57,2.57,2.65,2.46,2041204,523030064.00,7.14,-3.38,-0.09,7.34
2020-02-26,2.51,2.40,2.56,2.38,2223652,544641536.00,7.00,-6.61,-0.17,8.00
2020-02-27,2.41,2.41,2.50,2.39,1398923,340209568.00,4.58,0.42,0.01,5.03
2020-02-28,2.30,2.17,2.33,2.17,1500892,336226960.00,6.64,-9.96,-0.24,5.40
2020-03-02,2.12,2.25,2.28,2.12,1210400,266452584.00,7.37,3.69,0.08,4.35
2020-03-03,2.28,2.19,2.31,2.18,1165154,261473757.00,5.78,-2.67,-0.06,4.19
2020-03-04,2.16,2.16,2.19,2.11,889072,191241965.00,3.65,-1.37,-0.03,3.20
2020-03-05,2.18,2.16,2.22,2.13,950580,205381085.00,4.17,0.00,0.00,3.42
2020-03-06,2.12,2.18,2.25,2.11,1272945,276535472.00,6.48,0.93,0.02,4.58
2020-03-09,2.14,2.06,2.15,2.05,1027418,215546214.00,4.59,-5.50,-0.12,3.69
2020-03-10,2.00,2.10,2.11,1.98,775932,158896639.00,6.31,1.94,0.04,2.79
2020-03-11,2.12,2.12,2.19,2.10,750465,160784662.00,4.29,0.95,0.02,2.70
2020-03-12,2.08,2.05,2.10,2.03,555119,114452642.00,3.30,-3.30,-0.07,2.00
2020-03-13,1.91,2.08,2.10,1.91,777110,157450309.00,9.27,1.46,0.03,2.79
2020-03-16,2.10,2.02,2.14,1.98,634551,131089469.00,7.69,-2.88,-0.06,2.28
2020-03-17,1.98,2.06,2.07,1.97,615545,124710266.00,4.95,1.98,0.04,2.21
2020-03-18,2.07,2.27,2.27,2.07,2861299,642177104.00,9.71,10.19,0.21,10.29
2020-03-19,2.28,2.50,2.50,2.22,3326816,786866272.00,12.33,10.13,0.23,11.96
2020-03-20,2.75,2.75,2.75,2.68,1665671,457811584.00,2.80,10.00,0.25,5.99
2020-03-23,2.77,2.78,3.03,2.70,5874997,1689154752.00,12.00,1.09,0.03,21.13
2020-03-24,2.60,2.50,2.76,2.50,3574359,930015536.00,9.35,-10.07,-0.28,12.85
2020-03-25,2.47,2.39,2.51,2.30,3924404,936897264.00,8.40,-4.40,-0.11,14.11
2020-03-26,2.33,2.18,2.34,2.16,2893315,647735472.00,7.53,-8.79,-0.21,10.40
2020-03-27,2.22,2.10,2.24,2.09,1856635,397972288.00,6.88,-3.67,-0.08,6.68
