2017-01-03,8.21,8.22,8.36,8.18,144188,120008136.00,2.19,0.12,0.01,0.74
2017-01-04,8.23,8.37,8.44,8.18,176929,148403759.00,3.16,1.82,0.15,0.91
2017-01-05,8.37,8.35,8.40,8.31,76258,64151732.00,1.08,-0.24,-0.02,0.39
2017-01-06,8.39,8.22,8.39,8.21,127440,106085182.00,2.16,-1.56,-0.13,0.66
2017-01-09,8.22,8.11,8.24,8.10,147264,120703828.00,1.70,-1.34,-0.11,0.76
2017-01-10,8.12,8.13,8.21,8.10,83435,68432952.00,1.36,0.25,0.02,0.43
2017-01-11,8.17,8.04,8.17,8.01,96919,78807733.00,1.97,-1.11,-0.09,0.50
2017-01-12,8.05,7.77,8.05,7.77,185342,146903839.00,3.48,-3.36,-0.27,0.95
2017-01-13,7.75,7.62,7.78,7.58,130787,101026084.00,2.57,-1.93,-0.15,0.67
2017-10-27,7.23,6.87,8.02,6.86,1602583,1124449920.00,15.22,-9.84,-0.75,7.75
2017-10-30,6.52,6.18,6.61,6.18,972727,615874960.00,6.26,-10.04,-0.69,4.70
2017-10-31,5.95,6.04,6.12,5.87,690099,417354704.00,4.05,-2.27,-0.14,3.34
2017-11-01,6.07,5.96,6.09,5.89,510621,306331904.00,3.31,-1.32,-0.08,2.47
2017-11-02,5.96,5.93,6.02,5.82,450025,268531808.00,3.36,-0.50,-0.03,2.18
2017-11-03,5.92,5.90,5.99,5.83,527972,313085424.00,2.70,-0.51,-0.03,2.55
2017-11-06,5.92,5.97,6.01,5.72,685808,407122224.00,4.92,1.19,0.07,3.32
2017-11-07,5.96,5.92,5.97,5.87,440193,261611008.00,1.68,-0.84,-0.05,2.13
2017-11-08,5.94,5.86,5.94,5.84,451871,266659687.00,1.69,-1.01,-0.06,2.19
2017-11-09,5.85,5.90,6.01,5.82,438787,261354837.00,3.24,0.68,0.04,2.12
2017-11-10,5.89,5.86,5.89,5.82,380182,223515970.00,1.19,-0.68,-0.04,1.84
2017-11-13,5.88,5.85,5.90,5.82,355968,209311899.00,1.37,-0.17,-0.01,1.72
2017-11-14,5.82,5.73,5.85,5.73,399815,232077985.00,2.05,-2.05,-0.12,1.93
2017-11-15,5.72,5.74,5.77,5.69,172272,99290226.00,1.40,0.17,0.01,0.83
2017-11-16,5.76,5.94,6.21,5.74,747063,449469392.00,8.19,3.48,0.20,3.61
2017-11-17,5.94,5.75,5.94,5.74,395584,231541066.00,3.37,-3.20,-0.19,1.91
2017-11-20,5.76,5.88,5.92,5.67,305773,179648865.00,4.35,2.26,0.13,1.48
2017-11-21,5.88,5.91,5.99,5.83,330658,196480342.00,2.72,0.51,0.03,1.60
2017-11-22,5.92,6.01,6.02,5.87,388950,233189327.00,2.54,1.69,0.10,1.88
2017-11-23,6.03,6.19,6.40,6.00,955141,599291248.00,6.66,3.00,0.18,4.62
2017-11-24,6.20,6.26,6.30,6.07,446856,277731120.00,3.72,1.13,0.07,2.16
2017-11-27,6.21,6.22,6.31,6.16,368703,230907102.00,2.40,-0.64,-0.04,1.78
2017-11-28,6.21,6.16,6.25,6.08,317626,196661676.00,2.73,-0.96,-0.06,1.54
2017-11-29,6.15,6.18,6.18,6.07,261326,160843944.00,1.79,0.32,0.02,1.26
2017-11-30,6.16,6.12,6.24,6.11,199649,123863348.00,2.10,-0.97,-0.06,0.97
2017-12-01,6.10,6.16,6.17,6.08,191502,118041766.00,1.47,0.65,0.04,0.93
2017-12-04,6.13,6.01,6.14,5.99,257180,156958276.00,2.44,-2.44,-0.15,1.24
2017-12-05,6.03,6.02,6.11,5.96,223783,135643360.00,2.50,0.17,0.01,1.08
2017-12-06,6.00,6.07,6.09,5.98,188961,114547637.00,1.83,0.83,0.05,0.91
2017-12-07,6.08,6.04,6.10,6.02,119953,72963223.00,1.32,-0.49,-0.03,0.58
2017-12-08,6.03,6.01,6.07,6.00,165036,99965857.00,1.16,-0.50,-0.03,0.80
2017-12-11,6.02,5.89,6.03,5.85,366399,217385303.00,3.00,-2.00,-0.12,1.77
2017-12-12,5.89,5.87,5.95,5.84,210391,124580738.00,1.87,-0.34,-0.02,1.02
2017-12-13,5.87,5.86,5.91,5.83,169281,99827762.00,1.36,-0.17,-0.01,0.82
2017-12-14,5.84,5.84,5.88,5.82,163364,96001063.00,1.02,-0.34,-0.02,0.79
2017-12-15,5.84,5.86,5.86,5.80,113600,66572231.00,1.03,0.34,0.02,0.55
2017-12-18,5.86,5.85,5.87,5.82,98295,57748455.00,0.85,-0.17,-0.01,0.48
2017-12-19,5.86,5.85,5.87,5.82,92704,54375192.00,0.85,0.00,0.00,0.45
2017-12-20,5.85,5.84,5.85,5.79,125528,73388469.00,1.03,-0.17,-0.01,0.61
2017-12-21,5.83,5.85,5.85,5.80,93499,54815021.00,0.86,0.17,0.01,0.45
2017-12-22,5.84,5.81,5.85,5.81,100171,58607673.00,0.68,-0.68,-0.04,0.48
2017-12-25,5.81,5.75,5.84,5.72,196041,113762736.00,2.07,-1.03,-0.06,0.95
2017-12-26,5.74,5.73,5.77,5.69,113057,65098811.00,1.39,-0.35,-0.02,0.55
2017-12-27,5.73,5.71,5.80,5.67,176385,101713385.00,2.27,-0.35,-0.02,0.85
2017-12-28,5.69,5.74,5.78,5.67,171336,98732614.00,1.93,0.53,0.03,0.83
2017-12-29,5.74,5.80,5.82,5.74,94688,54992425.00,1.39,1.05,0.06,0.46
