MjAxMy0wMS0wNCwxLjEyLDEuMTAsMS4xMywxLjA5LDE2NjczLDEwNTQ4Njk2LjAwLDMuNjQsMC4wMCwwLjAwLDEuNDA=
2013-01-07,1.09,1.10,1.11,1.08,6721,4219505.00,2.73,0.00,0.00,0.57
2013-01-08,1.10,1.12,1.12,1.09,13972,8875187.00,2.73,1.82,0.02,1.18
2013-01-09,1.11,1.16,1.16,1.11,23392,15158067.00,4.46,3.57,0.04,1.97
2013-01-10,1.16,1.17,1.19,1.14,26666,17620111.00,4.31,0.86,0.01,2.25
2013-01-11,1.16,1.12,1.17,1.12,15940,10358431.00,4.27,-4.27,-0.05,1.34
2013-01-14,1.11,1.16,1.17,1.10,14402,9381586.00,6.25,3.57,0.04,1.21
2013-01-15,1.16,1.19,1.21,1.16,27817,18672269.00,4.31,2.59,0.03,2.34
2013-01-16,1.18,1.16,1.19,1.14,15698,10399457.00,4.20,-2.52,-0.03,1.32
2013-01-17,1.17,1.14,1.17,1.13,9498,6201558.00,3.45,-1.72,-0.02,0.80
2013-01-18,1.14,1.17,1.18,1.13,23818,15698384.00,4.39,2.63,0.03,2.01
2013-01-21,1.16,1.18,1.18,1.15,14298,9503286.00,2.56,0.85,0.01,1.20
2013-01-22,1.18,1.14,1.18,1.13,13057,8627117.00,4.24,-3.39,-0.04,1.10
2013-01-23,1.14,1.16,1.18,1.13,14979,9879691.00,4.39,1.75,0.02,1.26
2013-01-24,1.16,1.11,1.17,1.09,21869,14210819.00,6.90,-4.31,-0.05,1.84
2013-01-25,1.12,1.10,1.12,1.10,9748,6196426.00,1.80,-0.90,-0.01,0.82
2013-01-28,1.10,1.13,1.14,1.10,9821,6303174.00,3.64,2.73,0.03,0.83
2013-01-29,1.14,1.15,1.15,1.12,14371,9316348.00,2.65,1.77,0.02,1.21
2013-01-30,1.15,1.14,1.15,1.13,8308,5415121.00,1.74,-0.87,-0.01,0.70
2013-01-31,1.16,1.14,1.16,1.13,8105,5277527.00,2.63,0.00,0.00,0.68
2013-02-01,1.14,1.14,1.14,1.13,6902,4474552.00,0.88,0.00,0.00,0.58
2013-02-04,1.14,1.16,1.16,1.12,10641,6933694.00,3.51,1.75,0.02,0.90
2013-02-05,1.16,1.16,1.17,1.14,11075,7280713.00,2.59,0.00,0.00,0.93
2013-02-06,1.16,1.16,1.17,1.15,6930,4577190.00,1.72,0.00,0.00,0.58
2013-02-07,1.16,1.15,1.16,1.14,5271,3447242.00,1.72,-0.86,-0.01,0.44
2013-02-08,1.14,1.19,1.19,1.14,21367,14282882.00,4.35,3.48,0.04,1.80
2013-02-18,1.20,1.25,1.28,1.18,55409,38471292.00,8.40,5.04,0.06,4.67
2013-02-19,1.22,1.19,1.23,1.19,36791,25223996.00,3.20,-4.80,-0.06,3.10
2013-02-20,1.17,1.20,1.21,1.17,11115,7536340.00,3.36,0.84,0.01,0.94
2013-02-21,1.19,1.17,1.20,1.16,16260,10818064.00,3.33,-2.50,-0.03,1.37
2013-02-22,1.16,1.17,1.18,1.16,7440,4946424.00,1.71,0.00,0.00,0.63
2013-02-25,1.17,1.18,1.19,1.16,9688,6479831.00,2.56,0.85,0.01,0.82
2013-02-26,1.17,1.17,1.21,1.17,13202,8901953.00,3.39,-0.85,-0.01,1.11
2013-02-27,1.16,1.20,1.20,1.16,14548,9806036.00,3.42,2.56,0.03,1.23
2013-02-28,1.20,1.21,1.22,1.19,18287,12516187.00,2.50,0.83,0.01,1.54
2013-03-01,1.20,1.22,1.22,1.20,14756,10149215.00,1.65,0.83,0.01,1.24
2013-03-04,1.22,1.18,1.23,1.17,15229,10373902.00,4.92,-3.28,-0.04,1.28
2013-03-05,1.17,1.19,1.19,1.17,11376,7622796.00,1.69,0.85,0.01,0.96
2013-03-06,1.19,1.23,1.23,1.18,17169,11801039.00,4.20,3.36,0.04,1.45
2013-03-07,1.24,1.21,1.24,1.19,14015,9640468.00,4.07,-1.63,-0.02,1.18
2013-03-08,1.22,1.21,1.22,1.20,6850,4699915.00,1.65,0.00,0.00,0.58
2013-03-11,1.22,1.24,1.24,1.21,12358,8586078.00,2.48,2.48,0.03,1.04
