MjAxMS0wMS0wNCwyLjgwLDIuODIsMi44MiwyLjc5LDgyNTMsMTIzOTAxMjUuNzgsMS4wOCwxLjA4LDAuMDMsMi4wNg==
2011-01-05,2.81,2.83,2.85,2.79,7175,10831416.96,2.13,0.35,0.01,1.79
2011-01-06,2.83,2.78,2.84,2.78,8910,13309396.58,2.12,-1.77,-0.05,2.22
2011-01-07,2.77,2.76,2.79,2.75,8414,12447555.84,1.44,-0.72,-0.02,2.10
2011-01-10,2.74,2.68,2.75,2.68,8918,12964198.43,2.54,-2.90,-0.08,2.22
2011-01-11,2.68,2.67,2.69,2.65,5390,7715956.58,1.49,-0.37,-0.01,1.34
2011-01-12,2.67,2.70,2.71,2.67,4841,6974551.03,1.50,1.12,0.03,1.21
2011-01-13,2.71,2.70,2.74,2.70,4962,7228380.78,1.48,0.00,0.00,1.24
2011-01-14,2.69,2.64,2.69,2.63,5148,7309338.03,2.22,-2.22,-0.06,1.28
2011-01-17,2.62,2.53,2.64,2.53,5969,8240496.06,4.17,-4.17,-0.11,1.49
2011-01-18,2.51,2.56,2.56,2.51,2850,3896044.95,1.98,1.19,0.03,0.71
2011-01-19,2.56,2.60,2.61,2.54,5136,7111680.77,2.73,1.56,0.04,1.28
2011-01-20,2.59,2.43,2.60,2.43,5705,7782687.50,6.54,-6.54,-0.17,1.42
2011-01-21,2.45,2.47,2.50,2.44,5131,6832279.99,2.47,1.65,0.04,1.28
2011-01-24,2.46,2.45,2.47,2.43,3618,4770097.39,1.62,-0.81,-0.02,0.90
2011-01-25,2.44,2.43,2.44,2.41,3137,4101748.39,1.22,-0.82,-0.02,0.78
2011-01-26,2.43,2.49,2.51,2.43,4765,6369979.95,3.29,2.47,0.06,1.19
2011-01-27,2.46,2.53,2.55,2.45,5414,7329799.85,4.02,1.61,0.04,1.35
2011-01-28,2.53,2.53,2.54,2.51,4812,6547115.23,1.19,0.00,0.00,1.20
2011-01-31,2.53,2.55,2.56,2.52,4987,6830397.66,1.58,0.79,0.02,1.24
2011-02-01,2.57,2.55,2.58,2.53,4281,5869522.48,1.96,0.00,0.00,1.07
2011-02-09,2.55,2.50,2.55,2.49,4077,5515665.80,2.35,-1.96,-0.05,1.02
2011-02-10,2.50,2.57,2.57,2.48,6748,9230990.52,3.60,2.80,0.07,1.68
2011-02-11,2.59,2.59,2.61,2.57,6676,9302785.06,1.56,0.78,0.02,1.66
2011-02-14,2.61,2.63,2.63,2.58,11024,15444665.26,1.93,1.54,0.04,2.75
2011-02-15,2.63,2.63,2.66,2.61,10916,15460005.85,1.90,0.00,0.00,2.72
2011-02-16,2.63,2.69,2.70,2.63,11056,15834124.04,2.66,2.28,0.06,2.76
2011-02-17,2.70,2.67,2.70,2.64,10648,15194940.74,2.23,-0.74,-0.02,2.66
2011-02-18,2.67,2.65,2.68,2.62,8513,12050946.07,2.25,-0.75,-0.02,2.12
2011-02-21,2.66,2.70,2.72,2.62,14421,20707868.38,3.77,1.89,0.05,3.60
2011-02-22,2.71,2.61,2.71,2.61,9924,14099709.17,3.70,-3.33,-0.09,2.47
2011-02-23,2.61,2.64,2.64,2.61,7504,10584547.83,1.15,1.15,0.03,1.87
2011-02-24,2.64,2.64,2.65,2.60,7477,10562506.23,1.89,0.00,0.00,1.86
2011-02-25,2.64,2.65,2.66,2.60,10103,14272581.38,2.27,0.38,0.01,2.52
2011-02-28,2.65,2.68,2.69,2.64,12487,17914484.71,1.89,1.13,0.03,3.11
2011-03-01,2.68,2.69,2.70,2.67,10159,14617765.87,1.12,0.37,0.01,2.53
2011-03-02,2.67,2.72,2.72,2.66,15863,22929641.88,2.23,1.12,0.03,3.96
2011-03-03,2.72,2.64,2.73,2.64,10013,14407214.27,3.31,-2.94,-0.08,2.50
2011-03-04,2.64,2.67,2.68,2.64,5689,8113288.25,1.52,1.14,0.03,1.42
2011-03-07,2.67,2.74,2.76,2.67,16346,23838129.32,3.37,2.62,0.07,4.08
2011-03-08,2.72,2.73,2.74,2.70,8709,12672107.50,1.46,-0.36,-0.01,2.17
2011-03-09,2.74,2.72,2.74,2.70,8461,12300652.54,1.47,-0.37,-0.01,2.11
2011-03-10,2.72,2.69,2.72,2.69,6993,10123135.63,1.10,-1.10,-0.03,1.74
2011-03-11,2.69,2.69,2.71,2.67,8923,12899165.99,1.49,0.00,0.00,2.23
2011-03-14,2.69,2.76,2.77,2.68,17111,25102324.68,3.35,2.60,0.07,4.27
2011-03-15,2.76,2.71,2.76,2.67,12781,18515790.78,3.26,-1.81,-0.05,3.19
2011-03-16,2.71,2.74,2.76,2.70,11670,17111669.19,2.21,1.11,0.03,2.91
2011-03-17,2.73,2.69,2.73,2.67,9286,13404237.97,2.19,-1.82,-0.05,2.32
2011-03-18,2.71,2.70,2.72,2.68,6286,9078110.30,1.49,0.37,0.01,1.57
2011-03-21,2.67,2.63,2.71,2.62,11079,15764998.55,3.33,-2.59,-0.07,2.76
2011-03-22,2.63,2.64,2.65,2.58,7888,11080617.88,2.66,0.38,0.01,1.97
2011-03-23,2.64,2.66,2.66,2.63,5519,7841007.47,1.14,0.76,0.02,1.38
2011-03-24,2.66,2.69,2.69,2.64,9006,12925856.99,1.88,1.13,0.03,2.25
2011-03-25,2.69,2.70,2.72,2.68,10326,14960032.96,1.49,0.37,0.01,2.58
2011-03-28,2.71,2.74,2.74,2.70,14319,20866446.50,1.48,1.48,0.04,3.57
2011-03-29,2.71,2.79,2.85,2.69,51529,76861710.45,5.84,1.82,0.05,12.85
2011-03-30,2.79,2.73,2.79,2.71,16631,24391787.63,2.87,-2.15,-0.06,4.15
2011-03-31,2.73,2.76,2.80,2.73,21577,31942323.78,2.56,1.10,0.03,5.38
2011-04-01,2.77,2.74,2.78,2.69,13446,19657715.49,3.26,-0.72,-0.02,3.35
2011-04-06,2.72,2.65,2.73,2.64,15060,21513219.87,3.28,-3.28,-0.09,3.76
2011-04-07,2.67,2.66,2.67,2.64,9993,14229491.23,1.13,0.38,0.01,2.49
