2026-07-09,3.39,3.42,3.43,3.27,1167356,392339745.26,4.75,1.48,0.05,3.43
2026-07-10,3.39,3.36,3.47,3.34,1274470,434152209.75,3.80,-1.75,-0.06,3.75
2026-07-13,3.33,3.08,3.33,3.06,1557998,492724221.56,8.04,-8.33,-0.28,4.58
2026-07-14,3.07,3.12,3.13,2.98,920171,280707830.32,4.87,1.30,0.04,2.70
2026-07-15,3.03,2.81,3.06,2.81,2038230,592917528.59,8.01,-9.94,-0.31,5.99
2026-07-16,2.76,2.81,2.91,2.69,1100282,311275227.68,7.83,0.00,0.00,3.23
2026-07-17,2.79,2.59,2.79,2.55,1243143,330539649.50,8.54,-7.83,-0.22,3.65
2026-07-20,2.60,2.38,2.66,2.34,1497887,371020920.60,12.36,-8.11,-0.21,4.40
2026-07-21,2.39,2.49,2.49,2.18,1623864,379437814.94,13.03,4.62,0.11,4.77
2026-07-22,2.45,2.43,2.50,2.40,839081,205688032.00,4.02,-2.41,-0.06,2.47
2026-07-23,2.45,2.47,2.50,2.41,802219,197456985.06,3.70,1.65,0.04,2.36
2026-07-24,2.44,2.39,2.45,2.37,654398,157511540.00,3.24,-3.24,-0.08,1.92
2026-07-27,2.37,2.48,2.48,2.36,855316,209354987.54,5.02,3.77,0.09,2.51
2026-07-28,2.45,2.46,2.54,2.43,890560,221568807.11,4.44,-0.81,-0.02,2.62
2026-07-29,2.46,2.54,2.57,2.41,1185564,294597181.78,6.50,3.25,0.08,3.48
2026-07-30,2.52,2.56,2.66,2.51,1335283,343529138.15,5.91,0.79,0.02,3.92
2026-07-31,2.62,2.58,2.64,2.56,1144426,298406659.92,3.13,0.78,0.02,3.36
2026-08-03,2.60,2.63,2.63,2.55,729964,190093897.26,3.10,1.94,0.05,2.15
2026-08-04,2.64,2.67,2.69,2.62,870313,231142038.80,2.66,1.52,0.04,2.56
2026-08-05,2.66,2.71,2.77,2.65,950038,258321868.04,4.49,1.50,0.04,2.79
