2024-01-02,2.34,2.33,2.36,2.32,333212,77964483.80,1.71,-0.43,-0.01,1.06
2024-01-03,2.32,2.31,2.34,2.29,371290,85931491.00,2.15,-0.86,-0.02,1.19
2024-01-04,2.32,2.28,2.33,2.27,261819,59929081.00,2.60,-1.30,-0.03,0.84
2024-01-05,2.28,2.24,2.31,2.22,343277,77755734.95,3.95,-1.75,-0.04,1.10
2024-01-08,2.22,2.18,2.25,2.17,437071,96472809.58,3.57,-2.68,-0.06,1.40
2024-01-09,2.15,2.14,2.19,2.09,710629,151542038.04,4.59,-1.83,-0.04,2.27
2024-01-10,2.12,2.15,2.18,2.10,460385,98845013.51,3.74,0.47,0.01,1.47
2024-01-11,2.14,2.20,2.22,2.14,433230,94490048.95,3.72,2.33,0.05,1.38
2024-01-12,2.19,2.15,2.20,2.14,330091,71646374.00,2.73,-2.27,-0.05,1.05
2024-01-15,2.14,2.15,2.17,2.12,216199,46391461.00,2.33,0.00,0.00,0.69
2024-01-16,2.14,2.13,2.16,2.10,288325,61283379.92,2.79,-0.93,-0.02,0.92
2024-01-17,2.14,2.08,2.14,2.08,251795,53055200.24,2.82,-2.35,-0.05,0.80
2024-01-18,2.10,2.09,2.12,2.04,488538,101462441.58,3.85,0.48,0.01,1.56
2024-01-19,2.09,2.09,2.11,2.07,239287,50110231.20,1.91,0.00,0.00,0.76
2024-01-22,2.09,1.99,2.10,1.96,443762,90056346.26,6.70,-4.78,-0.10,1.42
2024-01-23,1.99,2.00,2.01,1.95,273063,54318375.00,3.02,0.50,0.01,0.87
2024-01-24,2.00,2.03,2.04,1.96,311335,62387559.00,4.00,1.50,0.03,0.99
2024-01-25,2.02,2.09,2.10,2.02,367469,75800691.00,3.94,2.96,0.06,1.17
2024-01-26,2.08,2.07,2.12,2.07,320005,66909546.00,2.39,-0.96,-0.02,1.02
2024-01-29,2.08,2.00,2.09,2.00,278272,56671808.00,4.35,-3.38,-0.07,0.89
2024-01-30,1.99,1.96,2.02,1.95,318796,63015064.92,3.50,-2.00,-0.04,1.02
2024-01-31,1.89,1.76,1.89,1.76,507115,90105354.74,6.63,-10.20,-0.20,1.62
2024-02-01,1.60,1.69,1.72,1.58,846529,139824396.86,7.95,-3.98,-0.07,2.70
2024-02-02,1.69,1.61,1.74,1.52,674624,109997280.50,13.02,-4.73,-0.08,2.15
2024-02-05,1.59,1.45,1.61,1.45,704923,104388014.74,9.94,-9.94,-0.16,2.25
2024-02-06,1.40,1.42,1.49,1.31,840456,116015504.12,12.41,-2.07,-0.03,2.68
2024-02-07,1.44,1.45,1.48,1.39,667305,96033217.46,6.34,2.11,0.03,2.13
2024-02-08,1.44,1.55,1.55,1.43,557381,83471185.06,8.28,6.90,0.10,1.78
2024-02-19,1.59,1.59,1.62,1.55,510239,80947048.51,4.52,2.58,0.04,1.63
2024-02-20,1.59,1.61,1.62,1.56,439064,70124805.40,3.77,1.26,0.02,1.40
2024-02-21,1.60,1.66,1.72,1.58,695454,115944544.45,8.70,3.11,0.05,2.22
2024-02-22,1.66,1.69,1.71,1.65,468958,78840210.50,3.61,1.81,0.03,1.50
2024-02-23,1.70,1.76,1.77,1.68,585633,100912699.16,5.33,4.14,0.07,1.87
2024-02-26,1.77,1.90,1.94,1.77,1590272,300863660.48,9.66,7.95,0.14,5.08
2024-02-27,1.83,1.88,1.89,1.83,1280682,237456150.41,3.16,-1.05,-0.02,4.09
2024-02-28,1.88,1.75,1.93,1.75,1139629,212039768.96,9.57,-6.91,-0.13,3.64
2024-02-29,1.73,1.82,1.82,1.73,631453,113279031.33,5.14,4.00,0.07,2.02
2024-03-01,1.82,1.83,1.84,1.80,492215,89734489.32,2.20,0.55,0.01,1.57
2024-03-04,1.83,1.83,1.86,1.79,416029,75759892.00,3.83,0.00,0.00,1.33
2024-03-05,1.82,1.78,1.83,1.77,399512,71830302.00,3.28,-2.73,-0.05,1.28
2024-03-06,1.78,1.79,1.82,1.76,421640,75430257.00,3.37,0.56,0.01,1.35
2024-03-07,1.79,1.80,1.87,1.79,669973,122538002.00,4.47,0.56,0.01,2.14
2024-03-08,1.79,1.80,1.81,1.77,427361,76577154.04,2.22,0.00,0.00,1.36
2024-03-11,1.80,1.84,1.84,1.78,445829,80799631.00,3.33,2.22,0.04,1.42
2024-03-12,1.84,1.85,1.86,1.82,447505,82384282.99,2.17,0.54,0.01,1.43
2024-03-13,1.85,1.84,1.86,1.82,410563,75522922.00,2.16,-0.54,-0.01,1.31
2024-03-14,1.84,1.81,1.85,1.78,424878,77127950.00,3.80,-1.63,-0.03,1.36
2024-03-15,1.81,1.84,1.84,1.78,359709,65433695.50,3.31,1.66,0.03,1.15
2024-03-18,1.85,1.86,1.87,1.84,387763,71900954.10,1.63,1.09,0.02,1.24
2024-03-19,1.86,1.89,1.92,1.85,726118,137309807.66,3.76,1.61,0.03,2.32
2024-03-20,1.90,1.95,2.03,1.89,1113930,217702296.58,7.41,3.17,0.06,3.56
2024-03-21,1.93,1.94,2.02,1.93,857040,167871142.00,4.62,-0.51,-0.01,2.74
2024-03-22,1.94,1.89,1.95,1.88,501348,95435206.01,3.61,-2.58,-0.05,1.60
2024-03-25,1.87,1.81,1.89,1.81,497949,92009383.00,4.23,-4.23,-0.08,1.59
2024-03-26,1.78,1.80,1.82,1.76,413881,74168121.46,3.31,-0.55,-0.01,1.32
2024-03-27,1.80,1.72,1.81,1.72,403634,70801929.00,5.00,-4.44,-0.08,1.29
2024-03-28,1.72,1.77,1.80,1.71,419413,74038220.70,5.23,2.91,0.05,1.34
2024-03-29,1.78,1.78,1.79,1.74,243858,42930695.77,2.82,0.56,0.01,0.78
2024-04-01,1.78,1.82,1.83,1.78,383189,69290778.10,2.81,2.25,0.04,1.22
2024-04-02,1.82,1.81,1.84,1.79,333064,60404114.70,2.75,-0.55,-0.01,1.06
2024-04-03,1.81,1.79,1.82,1.77,261796,46855357.52,2.76,-1.10,-0.02,0.84
2024-04-08,1.79,1.73,1.79,1.73,358396,62908715.00,3.35,-3.35,-0.06,1.14
2024-04-09,1.73,1.76,1.77,1.72,217872,38206479.41,2.89,1.73,0.03,0.70
2024-04-10,1.76,1.70,1.76,1.68,346394,59292293.19,4.55,-3.41,-0.06,1.11
2024-04-11,1.69,1.69,1.73,1.67,233145,39730538.50,3.53,-0.59,-0.01,0.74
2024-04-12,1.69,1.66,1.72,1.66,229741,38690985.84,3.55,-1.78,-0.03,0.73
2024-04-15,1.66,1.59,1.67,1.49,596804,94370183.00,10.84,-4.22,-0.07,1.91
2024-04-16,1.57,1.44,1.58,1.43,628858,92975820.24,9.43,-9.43,-0.15,2.01
2024-04-17,1.45,1.54,1.55,1.45,418339,63626222.25,6.94,6.94,0.10,1.34
2024-04-18,1.56,1.51,1.57,1.50,320186,48855049.50,4.55,-1.95,-0.03,1.02
2024-04-19,1.51,1.48,1.52,1.46,273115,40546973.00,3.97,-1.99,-0.03,0.87
2024-04-22,1.46,1.45,1.49,1.42,304972,44353790.50,4.73,-2.03,-0.03,0.97
2024-04-23,1.46,1.43,1.48,1.42,316040,45547018.00,4.14,-1.38,-0.02,0.93
2024-04-24,1.43,1.43,1.45,1.41,335652,48073341.00,2.80,0.00,0.00,0.98
2024-04-25,1.44,1.49,1.49,1.42,434704,63910942.50,4.90,4.20,0.06,1.27
2024-04-26,1.57,1.64,1.64,1.56,746121,120648227.00,5.37,10.07,0.15,2.19
2024-04-29,1.69,1.70,1.80,1.65,1504274,258806230.00,9.15,3.66,0.06,4.41
2024-04-30,1.67,1.72,1.73,1.65,924862,155878368.17,4.71,1.18,0.02,2.71
2024-05-06,1.77,1.73,1.80,1.73,623035,108861991.24,4.07,0.58,0.01,1.83
2024-05-07,1.72,1.75,1.77,1.71,554902,96732236.00,3.47,1.16,0.02,1.63
2024-05-08,1.75,1.70,1.76,1.70,482732,83174473.00,3.43,-2.86,-0.05,1.42
2024-05-09,1.70,1.72,1.73,1.70,366201,62835634.00,1.76,1.18,0.02,1.07
2024-05-10,1.72,1.72,1.73,1.69,299580,51295188.00,2.33,0.00,0.00,0.88
2024-05-13,1.71,1.68,1.71,1.66,349694,58558419.56,2.91,-2.33,-0.04,1.03
2024-05-14,1.68,1.68,1.70,1.66,269059,45115330.00,2.38,0.00,0.00,0.79
2024-05-15,1.67,1.67,1.69,1.65,235532,39437467.00,2.38,-0.60,-0.01,0.69
2024-05-16,1.67,1.68,1.71,1.67,322703,54661524.00,2.40,0.60,0.01,0.95
2024-05-17,1.70,1.71,1.71,1.68,269659,45766880.00,1.79,1.79,0.03,0.79
2024-05-20,1.72,1.74,1.76,1.71,398508,69244996.00,2.92,1.75,0.03,1.17
2024-05-21,1.74,1.79,1.82,1.72,850995,151551527.50,5.75,2.87,0.05,2.50
2024-05-22,1.77,1.76,1.79,1.75,526877,93121277.00,2.23,-1.68,-0.03,1.55
2024-05-23,1.76,1.71,1.76,1.70,441053,76069749.80,3.41,-2.84,-0.05,1.29
2024-05-24,1.71,1.71,1.74,1.69,285473,48980240.00,2.92,0.00,0.00,0.84
2024-05-27,1.70,1.69,1.71,1.66,360539,60743006.00,2.92,-1.17,-0.02,1.06
2024-05-28,1.69,1.67,1.72,1.67,282800,47846591.24,2.96,-1.18,-0.02,0.83
2024-05-29,1.67,1.65,1.69,1.63,333470,55278169.00,3.59,-1.20,-0.02,0.98
2024-05-30,1.64,1.65,1.66,1.62,237345,38949549.16,2.42,0.00,0.00,0.70
2024-05-31,1.64,1.66,1.70,1.63,228088,38141616.88,4.24,0.61,0.01,0.67
2024-06-03,1.65,1.59,1.67,1.56,461423,74185552.50,6.63,-4.22,-0.07,1.35
2024-06-04,1.61,1.58,1.62,1.56,368634,58283731.00,3.77,-0.63,-0.01,1.08
2024-06-05,1.57,1.53,1.58,1.52,414456,63945933.00,3.80,-3.16,-0.05,1.22
2024-06-06,1.53,1.47,1.55,1.45,753109,112260875.29,6.54,-3.92,-0.06,2.21
2024-06-07,1.49,1.52,1.53,1.47,407584,61375310.97,4.08,3.40,0.05,1.20
2024-06-11,1.51,1.56,1.57,1.48,434503,66445187.00,5.92,2.63,0.04,1.27
2024-06-12,1.55,1.57,1.60,1.54,344019,54296020.00,3.85,0.64,0.01,1.01
2024-06-13,1.58,1.55,1.59,1.53,277978,43199430.00,3.82,-1.27,-0.02,0.82
2024-06-14,1.54,1.54,1.56,1.52,199706,30700188.53,2.58,-0.65,-0.01,0.59
2024-06-17,1.53,1.59,1.61,1.52,468433,73891947.10,5.84,3.25,0.05,1.37
2024-06-18,1.60,1.60,1.61,1.57,331713,52778737.80,2.52,0.63,0.01,0.97
2024-06-19,1.59,1.59,1.61,1.57,340227,54125082.00,2.50,-0.63,-0.01,1.00
2024-06-20,1.60,1.58,1.61,1.57,394704,62806876.00,2.52,-0.63,-0.01,1.16
2024-06-21,1.59,1.56,1.59,1.55,272650,42671853.00,2.53,-1.27,-0.02,0.80
2024-06-24,1.53,1.52,1.56,1.50,353628,54178941.00,3.85,-2.56,-0.04,1.04
2024-06-25,1.52,1.50,1.53,1.48,303013,45533953.00,3.29,-1.32,-0.02,0.89
2024-06-26,1.51,1.56,1.57,1.46,389334,59210484.91,7.33,4.00,0.06,1.14
2024-06-27,1.55,1.53,1.59,1.53,453130,70550929.00,3.85,-1.92,-0.03,1.33
2024-06-28,1.55,1.58,1.61,1.53,610753,96747202.99,5.23,3.27,0.05,1.79
2024-07-01,1.59,1.58,1.59,1.55,293196,45996510.08,2.53,0.00,0.00,0.86
2024-07-02,1.58,1.59,1.61,1.57,285887,45466497.00,2.53,0.63,0.01,0.84
2024-07-03,1.58,1.63,1.73,1.58,709809,116178406.00,9.43,2.52,0.04,2.08
2024-07-04,1.60,1.57,1.68,1.56,682815,108920274.00,7.36,-3.68,-0.06,2.00
2024-07-05,1.55,1.57,1.60,1.53,404640,63236051.12,4.46,0.00,0.00,1.19
2024-07-08,1.56,1.57,1.61,1.55,390576,61519582.74,3.82,0.00,0.00,1.15
2024-07-09,1.56,1.66,1.68,1.54,916437,148467153.26,8.92,5.73,0.09,2.69
2024-07-10,1.65,1.62,1.65,1.60,649947,105517547.50,3.01,-2.41,-0.04,1.91
