2010-06-08,2.92,3.45,3.54,2.92,272677,461543671.06,23.85,32.69,0.85,85.00
2010-06-09,3.21,3.48,3.67,3.08,221509,388654019.80,17.10,0.87,0.03,69.05
2010-06-10,3.28,3.30,3.45,3.25,128655,226451759.89,5.75,-5.17,-0.18,40.10
2010-06-11,3.32,3.52,3.60,3.32,163766,298869121.36,8.48,6.67,0.22,51.05
2010-06-17,3.55,3.23,3.55,3.21,106487,189075502.21,9.66,-8.24,-0.29,33.19
2010-06-18,3.17,2.90,3.17,2.89,76381,121987898.85,8.67,-10.22,-0.33,23.81
2010-06-21,2.88,3.02,3.03,2.77,48079,75225438.71,8.97,4.14,0.12,14.99
2010-06-22,2.97,2.95,3.03,2.94,32963,52468572.42,2.98,-2.32,-0.07,10.28
2010-06-23,2.93,2.99,3.00,2.87,28805,45262402.92,4.41,1.36,0.04,8.98
2010-06-24,2.98,2.95,3.01,2.93,25462,40254201.71,2.68,-1.34,-0.04,7.94
2010-06-25,2.93,2.83,2.93,2.79,30591,46638358.42,4.75,-4.07,-0.12,9.54
2010-06-28,2.84,2.80,2.86,2.80,19403,29221229.04,2.12,-1.06,-0.03,6.05
2010-06-30,2.55,2.62,2.65,2.51,34301,47578897.08,5.00,-6.43,-0.18,10.69
2010-07-01,2.59,2.46,2.62,2.46,31698,43250280.17,6.11,-6.11,-0.16,9.88
2010-07-02,2.44,2.39,2.46,2.26,33195,42543701.21,8.13,-2.85,-0.07,10.35
2010-07-05,2.33,2.39,2.42,2.31,20298,25934158.31,4.60,0.00,0.00,6.33
2010-07-06,2.38,2.45,2.49,2.35,25112,33027279.41,5.86,2.51,0.06,7.83
2010-07-07,2.45,2.44,2.48,2.39,21183,27728218.75,3.67,-0.41,-0.01,6.60
2010-07-08,2.45,2.48,2.52,2.44,37342,49908613.85,3.28,1.64,0.04,11.64
2010-07-09,2.47,2.53,2.56,2.43,36784,49599837.05,5.24,2.02,0.05,11.47
2010-07-12,2.53,2.52,2.56,2.50,28484,38848154.26,2.37,-0.40,-0.01,8.88
2010-07-13,2.50,2.47,2.52,2.44,21043,28085034.67,3.17,-1.98,-0.05,6.56
2010-07-14,2.48,2.49,2.52,2.47,16940,22780390.55,2.02,0.81,0.02,5.28
2010-07-15,2.50,2.37,2.50,2.37,19169,25211009.87,5.22,-4.82,-0.12,5.98
2010-07-16,2.34,2.38,2.40,2.31,16371,20819483.58,3.80,0.42,0.01,5.10
2010-07-19,2.35,2.47,2.47,2.33,21126,27647863.05,5.88,3.78,0.09,6.59
2010-07-20,2.49,2.55,2.56,2.49,38649,52643073.24,2.83,3.24,0.08,12.05
2010-07-21,2.55,2.53,2.58,2.53,31125,42693110.12,1.96,-0.78,-0.02,9.70
2010-07-22,2.51,2.70,2.75,2.51,56686,80687247.33,9.49,6.72,0.17,17.67
2010-07-23,2.67,2.65,2.70,2.62,33828,48120842.23,2.96,-1.85,-0.05,10.54
2010-07-26,2.64,2.67,2.68,2.63,24141,34462609.00,1.89,0.75,0.02,7.53
2010-07-27,2.67,2.65,2.74,2.64,29260,42062217.80,3.75,-0.75,-0.02,9.12
2010-07-28,2.65,2.70,2.70,2.61,28249,40493291.75,3.40,1.89,0.05,8.81
2010-07-29,2.71,2.77,2.79,2.67,49178,71918356.07,4.44,2.59,0.07,15.33
2010-07-30,2.78,2.74,2.78,2.71,30163,44303691.69,2.53,-1.08,-0.03,9.40
2010-08-02,2.73,2.82,2.83,2.73,35913,53784535.68,3.65,2.92,0.08,11.19
2010-08-03,2.81,2.76,2.83,2.76,34283,51192435.70,2.48,-2.13,-0.06,10.69
2010-08-04,2.75,2.80,2.81,2.74,30295,44882648.39,2.54,1.45,0.04,9.44
2010-08-05,2.81,2.78,2.82,2.77,33673,50482772.88,1.79,-0.71,-0.02,10.50
2010-08-06,2.78,2.83,2.83,2.74,29088,43357761.46,3.24,1.80,0.05,9.07
2010-08-09,2.84,2.89,2.90,2.83,33114,50823082.20,2.47,2.12,0.06,10.32
2010-08-10,2.91,2.74,2.92,2.74,40263,61139484.61,6.23,-5.19,-0.15,12.55
2010-08-11,2.72,2.79,2.80,2.72,19015,28184627.64,2.92,1.82,0.05,5.93
2010-08-12,2.78,2.77,2.83,2.75,22866,34057186.36,2.87,-0.72,-0.02,7.13
2010-08-13,2.77,2.83,2.83,2.74,19926,29777655.58,3.25,2.17,0.06,6.21
2010-08-16,2.83,2.90,2.91,2.83,29375,45094458.23,2.83,2.47,0.07,9.16
2010-08-17,2.91,2.90,2.95,2.88,27908,43359338.45,2.41,0.00,0.00,8.70
2010-08-18,2.90,3.01,3.06,2.89,46729,74348805.64,5.86,3.79,0.11,14.57
2010-08-19,3.01,2.97,3.02,2.94,32657,51668878.32,2.66,-1.33,-0.04,10.18
2010-08-20,2.94,2.84,2.97,2.82,31231,47969881.61,5.05,-4.38,-0.13,9.74
2010-08-23,2.85,2.83,2.88,2.81,21652,32830367.29,2.46,-0.35,-0.01,6.75
2010-08-24,2.83,2.86,2.87,2.80,18966,28817264.79,2.47,1.06,0.03,5.91
2010-08-25,2.86,2.76,2.86,2.75,19948,29875397.21,3.85,-3.50,-0.10,6.22
2010-08-26,2.76,2.80,2.81,2.75,13639,20288929.72,2.17,1.45,0.04,4.25
2010-08-27,2.79,2.90,2.90,2.79,28727,43981386.82,3.93,3.57,0.10,8.95
2010-08-30,2.93,2.96,2.98,2.91,30930,48579575.24,2.41,2.07,0.06,9.64
2010-08-31,2.96,2.94,2.96,2.89,29676,46255566.73,2.36,-0.68,-0.02,9.25
2010-09-01,2.94,2.84,2.96,2.82,30094,46446549.70,4.76,-3.40,-0.10,9.38
2010-09-02,2.87,2.93,2.96,2.83,35557,55104086.84,4.58,3.17,0.09,11.08
2010-09-03,2.92,2.95,3.00,2.90,38145,60049764.49,3.41,0.68,0.02,11.89
2010-09-06,2.96,2.90,2.98,2.87,23541,36517170.64,3.73,-1.69,-0.05,7.34
2010-09-07,2.90,3.04,3.04,2.88,47202,74691615.64,5.52,4.83,0.14,14.71
2010-09-08,2.99,2.98,3.03,2.95,68876,109164305.44,2.63,-1.97,-0.06,17.18
2010-09-09,3.00,2.89,3.01,2.87,48345,75517327.21,4.70,-3.02,-0.09,12.06
2010-09-10,2.89,2.86,2.90,2.78,29144,44235095.71,4.15,-1.04,-0.03,7.27
2010-09-13,2.86,2.89,2.90,2.84,20560,31589457.94,2.10,1.05,0.03,5.13
2010-09-14,2.90,2.86,2.90,2.85,22662,34717305.40,1.73,-1.04,-0.03,5.65
2010-09-15,2.86,2.78,2.86,2.76,24885,37307873.13,3.50,-2.80,-0.08,6.21
2010-09-16,2.78,2.71,2.80,2.67,14135,20675477.80,4.68,-2.52,-0.07,3.52
2010-09-17,2.71,2.70,2.73,2.70,8459,12301695.94,1.11,-0.37,-0.01,2.11
2010-09-20,2.70,2.62,2.72,2.62,10313,14777230.92,3.70,-2.96,-0.08,2.57
2010-09-21,2.63,2.60,2.66,2.58,10251,14360468.93,3.05,-0.76,-0.02,2.56
2010-09-27,2.64,2.68,2.68,2.61,9424,13391822.33,2.69,3.08,0.08,2.35
2010-09-28,2.68,2.60,2.68,2.60,15156,21399571.90,2.99,-2.99,-0.08,3.78
2010-09-29,2.60,2.53,2.62,2.53,12396,17147109.33,3.46,-2.69,-0.07,3.09
2010-09-30,2.53,2.58,2.59,2.53,8082,11154793.00,2.37,1.98,0.05,2.02
2010-10-08,2.61,2.67,2.69,2.61,19413,27763787.73,3.10,3.49,0.09,4.84
2010-10-11,2.67,2.72,2.73,2.65,21779,31473108.33,3.00,1.87,0.05,5.43
2010-10-12,2.72,2.71,2.74,2.69,23183,33692859.58,1.84,-0.37,-0.01,5.78
2010-10-13,2.72,2.75,2.78,2.69,22372,32635444.14,3.32,1.48,0.04,5.58
2010-10-14,2.74,2.64,2.76,2.64,20370,29258307.79,4.36,-4.00,-0.11,5.08
2010-10-15,2.64,2.61,2.66,2.60,16171,22735520.68,2.27,-1.14,-0.03,4.03
2010-10-18,2.60,2.55,2.60,2.49,17566,23883104.45,4.21,-2.30,-0.06,4.38
2010-10-19,2.55,2.66,2.67,2.53,17972,25356888.49,5.49,4.31,0.11,4.48
2010-10-20,2.61,2.67,2.70,2.61,17506,24975412.67,3.38,0.38,0.01,4.37
2010-10-21,2.68,2.70,2.70,2.64,15690,22464947.40,2.25,1.12,0.03,3.91
2010-10-22,2.69,2.71,2.72,2.67,15729,22764534.97,1.85,0.37,0.01,3.92
2010-10-25,2.72,2.77,2.77,2.70,27657,40552158.78,2.58,2.21,0.06,6.90
2010-10-26,2.78,2.75,2.80,2.71,24260,35603607.59,3.25,-0.72,-0.02,6.05
2010-10-27,2.74,2.76,2.80,2.73,24663,36485150.97,2.55,0.36,0.01,6.15
2010-10-28,2.81,2.93,3.04,2.80,88855,139260496.78,8.70,6.16,0.17,22.16
2010-10-29,2.94,2.91,2.94,2.86,39582,61108625.83,2.73,-0.68,-0.02,9.87
2010-11-01,2.91,2.96,2.98,2.88,40222,62851616.57,3.44,1.72,0.05,10.03
2010-11-02,2.96,2.86,2.98,2.86,36587,56885403.72,4.05,-3.38,-0.10,9.12
2010-11-03,2.85,2.78,2.86,2.78,23034,34555750.95,2.80,-2.80,-0.08,5.74
2010-11-04,2.77,2.82,2.83,2.75,17254,25796346.56,2.88,1.44,0.04,4.30
2010-11-05,2.84,2.87,2.90,2.81,23799,36333365.14,3.19,1.77,0.05,5.93
2010-11-08,2.87,2.93,2.94,2.86,26140,40511106.38,2.79,2.09,0.06,6.52
2010-11-09,2.94,2.93,2.95,2.89,23081,35917714.23,2.05,0.00,0.00,5.76
2010-11-10,2.92,2.98,2.99,2.90,37941,60011973.67,3.07,1.71,0.05,9.46
2010-11-11,2.99,3.03,3.13,2.96,77132,125059683.97,5.70,1.68,0.05,19.24
2010-11-12,3.03,3.04,3.10,2.93,88068,141622265.56,5.61,0.33,0.01,21.96
2010-11-15,3.05,3.29,3.32,2.98,132752,219983427.14,11.18,8.22,0.25,33.11
2010-11-16,3.21,3.05,3.25,3.01,81370,136244409.97,7.29,-7.29,-0.24,20.29
2010-11-17,3.01,2.82,3.01,2.78,40470,62627079.23,7.54,-7.54,-0.23,10.09
2010-11-18,2.85,2.87,2.91,2.83,20430,31282423.30,2.84,1.77,0.05,5.09
2010-11-19,2.90,2.98,2.98,2.87,30448,47552553.67,3.83,3.83,0.11,7.59
2010-11-22,2.96,3.02,3.09,2.94,40695,65773386.48,5.03,1.34,0.04,10.15
2010-11-23,3.01,3.07,3.09,2.95,35065,56591222.03,4.64,1.66,0.05,8.74
2010-11-24,3.04,3.11,3.12,3.04,37550,61617942.43,2.61,1.30,0.04,9.36
2010-11-25,3.12,3.08,3.15,3.05,28881,47314730.76,3.22,-0.96,-0.03,7.20
2010-11-26,3.07,3.05,3.10,3.04,22904,37351073.19,1.95,-0.97,-0.03,5.71
2010-11-29,3.03,3.08,3.08,2.99,23576,38048514.82,2.95,0.98,0.03,5.88
2010-11-30,3.07,2.92,3.07,2.87,26277,41271114.78,6.49,-5.19,-0.16,6.55
2010-12-01,2.92,2.93,2.95,2.89,11842,18440886.05,2.05,0.34,0.01,2.95
2010-12-02,2.96,2.96,3.00,2.95,14977,23656807.20,1.71,1.02,0.03,3.73
2010-12-03,2.96,2.91,2.97,2.88,13795,21405855.81,3.04,-1.69,-0.05,3.44
2010-12-06,2.93,2.87,2.93,2.83,13000,19948701.55,3.44,-1.37,-0.04,3.24
2010-12-07,2.85,2.93,2.93,2.82,13097,20131817.66,3.83,2.09,0.06,3.27
2010-12-08,2.95,2.97,2.98,2.92,28003,44081862.26,2.05,1.37,0.04,6.98
2010-12-09,2.95,2.87,2.95,2.85,15205,23383212.84,3.37,-3.37,-0.10,3.79
2010-12-10,2.85,2.89,2.93,2.83,8299,12743756.99,3.48,0.70,0.02,2.07
2010-12-13,2.90,2.96,2.96,2.90,18334,28752811.42,2.08,2.42,0.07,4.57
2010-12-14,2.96,3.00,3.01,2.94,22861,36272747.11,2.36,1.35,0.04,5.70
2010-12-15,3.01,2.97,3.02,2.96,17617,27992880.13,2.00,-1.00,-0.03,4.39
2010-12-16,2.96,3.04,3.08,2.96,34518,55814824.19,4.04,2.36,0.07,8.61
2010-12-17,3.05,3.04,3.06,3.01,17936,28933282.29,1.64,0.00,0.00,4.47
2010-12-20,3.04,2.99,3.07,2.85,24800,39398738.67,7.24,-1.64,-0.05,6.18
2010-12-21,3.00,3.02,3.02,2.93,15910,25256091.07,3.01,1.00,0.03,3.97
2010-12-22,3.01,2.98,3.04,2.97,13784,22053476.07,2.32,-1.32,-0.04,3.44
2010-12-23,2.97,2.90,2.98,2.89,13313,20778251.51,3.02,-2.68,-0.08,3.32
2010-12-24,2.91,2.91,2.96,2.88,12816,19948584.24,2.76,0.34,0.01,3.20
2010-12-27,2.91,2.74,2.94,2.72,14291,21848909.39,7.56,-5.84,-0.17,3.56
2010-12-28,2.74,2.73,2.77,2.68,8784,12837690.50,3.28,-0.36,-0.01,2.19
2010-12-29,2.73,2.77,2.78,2.73,4926,7272464.81,1.83,1.47,0.04,1.23
2010-12-30,2.78,2.73,2.80,2.69,7654,11214343.23,3.97,-1.44,-0.04,1.91
2010-12-31,2.75,2.79,2.79,2.74,5904,8741376.41,1.83,2.20,0.06,1.47
