MjAyMi0wMS0wNCwyLjYyLDIuNjQsMi42OCwyLjYwLDUzMDEzNCwxMzk5OTA1MzcuMDAsMy4wOCwxLjU0LDAuMDQsMS43MQ==
2022-01-05,2.66,2.65,2.68,2.62,401115,106079168.00,2.27,0.38,0.01,1.29
2022-01-06,2.64,2.66,2.68,2.62,443269,117784321.00,2.26,0.38,0.01,1.43
2022-01-07,2.66,2.65,2.68,2.62,390438,103396642.00,2.26,-0.38,-0.01,1.26
2022-01-10,2.64,2.61,2.64,2.57,309309,80536168.00,2.64,-1.51,-0.04,1.00
2022-01-11,2.60,2.59,2.62,2.58,258472,67083126.00,1.53,-0.77,-0.02,0.83
2022-01-12,2.59,2.58,2.62,2.56,328141,84573545.00,2.32,-0.39,-0.01,1.06
2022-01-13,2.57,2.56,2.58,2.56,236853,60807231.00,0.78,-0.78,-0.02,0.76
2022-01-14,2.56,2.47,2.57,2.46,536518,134288067.00,4.30,-3.52,-0.09,1.73
2022-01-17,2.46,2.52,2.52,2.44,376543,93781064.00,3.24,2.02,0.05,1.21
2022-01-18,2.51,2.47,2.52,2.46,244187,60688896.00,2.38,-1.98,-0.05,0.79
2022-01-19,2.46,2.45,2.48,2.42,287338,70373101.00,2.43,-0.81,-0.02,0.93
2022-01-20,2.46,2.40,2.46,2.39,323813,78192347.00,2.86,-2.04,-0.05,1.04
2022-01-21,2.39,2.39,2.43,2.36,291171,69580172.00,2.92,-0.42,-0.01,0.94
2022-01-24,2.38,2.32,2.40,2.31,425786,99726169.00,3.77,-2.93,-0.07,1.37
2022-01-25,2.30,2.22,2.34,2.20,617059,139652684.00,6.03,-4.31,-0.10,1.99
2022-01-26,2.22,2.24,2.30,2.22,537528,121300801.00,3.60,0.90,0.02,1.73
2022-01-27,2.24,2.19,2.25,2.16,521845,114503937.00,4.02,-2.23,-0.05,1.68
2022-01-28,2.20,2.24,2.27,2.19,569195,126977147.00,3.65,2.28,0.05,1.84
2022-02-07,2.24,2.26,2.29,2.22,431156,97445380.00,3.13,0.89,0.02,1.39
2022-02-08,2.26,2.31,2.35,2.23,586331,134804600.00,5.31,2.21,0.05,1.89
2022-02-09,2.30,2.32,2.33,2.29,296855,68804011.00,1.73,0.43,0.01,0.96
2022-02-10,2.32,2.30,2.32,2.28,324105,74314319.00,1.72,-0.86,-0.02,1.05
2022-02-11,2.29,2.25,2.30,2.24,324622,73499705.00,2.61,-2.17,-0.05,1.05
2022-02-14,2.26,2.27,2.29,2.23,228940,51979181.00,2.67,0.89,0.02,0.74
2022-02-15,2.29,2.26,2.29,2.25,195445,44273994.00,1.76,-0.44,-0.01,0.63
2022-02-16,2.26,2.28,2.30,2.25,267384,60721207.00,2.21,0.88,0.02,0.86
2022-02-17,2.27,2.25,2.28,2.25,226084,51120305.00,1.32,-1.32,-0.03,0.73
2022-02-18,2.24,2.28,2.29,2.23,270035,61150990.00,2.67,1.33,0.03,0.87
2022-02-21,2.28,2.33,2.35,2.26,432579,99961287.00,3.95,2.19,0.05,1.40
2022-02-22,2.32,2.32,2.36,2.30,288920,67087615.00,2.58,-0.43,-0.01,0.93
2022-02-23,2.31,2.33,2.34,2.30,269437,62613229.00,1.72,0.43,0.01,0.87
2022-02-24,2.32,2.22,2.33,2.20,584670,132216905.00,5.58,-4.72,-0.11,1.89
2022-02-25,2.23,2.23,2.27,2.23,220455,49585581.00,1.80,0.45,0.01,0.71
2022-02-28,2.24,2.22,2.25,2.19,239452,53034678.00,2.69,-0.45,-0.01,0.77
2022-03-01,2.24,2.25,2.26,2.22,250442,56195484.00,1.80,1.35,0.03,0.81
2022-03-02,2.24,2.27,2.28,2.22,296473,66936305.00,2.67,0.89,0.02,0.96
2022-03-03,2.28,2.25,2.28,2.24,277635,62765939.00,1.76,-0.88,-0.02,0.90
2022-03-04,2.25,2.21,2.26,2.20,361378,80273596.00,2.67,-1.78,-0.04,1.17
2022-03-07,2.20,2.19,2.22,2.19,261025,57450645.00,1.36,-0.90,-0.02,0.84
2022-03-08,2.19,2.11,2.20,2.08,491931,104963342.00,5.48,-3.65,-0.08,1.59
2022-03-09,2.10,2.07,2.14,2.01,494704,101953680.00,6.16,-1.90,-0.04,1.60
2022-03-10,2.09,2.07,2.12,2.06,321578,67122491.00,2.90,0.00,0.00,1.04
2022-03-11,2.05,2.07,2.08,2.00,314713,63971173.00,3.86,0.00,0.00,1.02
2022-03-14,2.05,2.02,2.07,2.00,384058,77825287.00,3.38,-2.42,-0.05,1.24
2022-03-15,2.01,1.90,2.02,1.87,575239,113053840.00,7.43,-5.94,-0.12,1.86
2022-03-16,1.91,2.00,2.02,1.86,655935,127080713.00,8.42,5.26,0.10,2.12
2022-03-17,2.01,2.04,2.07,2.01,499394,102057303.00,3.00,2.00,0.04,1.61
2022-03-18,2.04,2.09,2.14,2.02,635409,132958312.00,5.88,2.45,0.05,2.05
2022-03-21,2.10,2.08,2.12,2.05,314209,65423778.00,3.35,-0.48,-0.01,1.01
2022-03-22,2.05,2.08,2.10,2.05,371567,77345914.00,2.40,0.00,0.00,1.20
2022-03-23,2.09,2.11,2.12,2.08,413676,86973082.00,1.92,1.44,0.03,1.33
2022-03-24,2.10,2.10,2.15,2.08,497568,105327693.00,3.32,-0.47,-0.01,1.61
2022-03-25,2.09,2.07,2.10,2.06,249335,51846993.00,1.90,-1.43,-0.03,0.80
2022-03-28,2.05,2.06,2.08,2.03,209812,43063110.00,2.42,-0.48,-0.01,0.68
2022-03-29,2.06,2.02,2.07,2.01,182070,37063213.00,2.91,-1.94,-0.04,0.59
2022-03-30,2.05,2.07,2.07,2.02,185027,37818511.00,2.48,2.48,0.05,0.60
2022-03-31,2.06,2.03,2.07,2.03,255523,52384876.00,1.93,-1.93,-0.04,0.82
2022-04-01,2.03,2.03,2.06,2.01,192014,38899695.00,2.46,0.00,0.00,0.62
2022-04-06,2.03,2.05,2.06,2.02,288519,59097099.00,1.97,0.99,0.02,0.93
2022-04-07,2.04,2.00,2.05,2.00,279444,56467817.00,2.44,-2.44,-0.05,0.90
2022-04-08,2.00,1.97,2.01,1.94,287734,56579823.00,3.50,-1.50,-0.03,0.93
2022-04-11,1.98,1.91,1.98,1.91,250254,48320822.00,3.55,-3.05,-0.06,0.81
2022-04-12,1.89,1.96,1.97,1.89,285235,55060922.00,4.19,2.62,0.05,0.92
2022-04-13,1.96,1.94,1.98,1.92,244574,47694749.00,3.06,-1.02,-0.02,0.79
2022-04-14,1.93,1.95,1.97,1.92,207326,40404475.00,2.58,0.52,0.01,0.67
2022-04-15,1.93,1.91,1.94,1.90,213662,40933291.00,2.05,-2.05,-0.04,0.69
2022-04-18,1.90,1.91,1.92,1.87,140346,26654195.00,2.62,0.00,0.00,0.45
2022-04-19,1.91,1.90,1.92,1.89,170441,32374643.00,1.57,-0.52,-0.01,0.55
2022-04-20,1.90,1.88,1.91,1.87,200719,37972094.00,2.11,-1.05,-0.02,0.65
2022-04-21,1.88,1.80,1.88,1.78,374687,68243847.00,5.32,-4.26,-0.08,1.21
2022-04-22,1.79,1.77,1.80,1.74,266521,47167111.00,3.33,-1.67,-0.03,0.86
2022-04-25,1.76,1.63,1.76,1.61,460709,77187036.00,8.47,-7.91,-0.14,1.49
2022-04-26,1.62,1.59,1.66,1.59,332680,54002471.00,4.29,-2.45,-0.04,1.07
2022-04-27,1.58,1.64,1.64,1.52,436698,68790696.00,7.55,3.14,0.05,1.41
2022-04-28,1.62,1.60,1.65,1.59,336677,54407501.00,3.66,-2.44,-0.04,1.09
2022-04-29,1.62,1.71,1.75,1.61,681738,115402852.00,8.75,6.88,0.11,2.20
2022-05-05,1.74,1.73,1.78,1.70,426602,74235433.00,4.68,1.17,0.02,1.38
2022-05-06,1.70,1.75,1.77,1.68,423777,73534292.00,5.20,1.16,0.02,1.37
2022-05-09,1.76,1.78,1.83,1.73,421308,75045351.00,5.71,1.71,0.03,1.36
