2018-01-02,5.79,5.87,5.87,5.76,107688,63204674.00,1.90,1.21,0.07,0.52
2018-01-03,5.84,6.05,6.09,5.83,258994,155373168.00,4.43,3.07,0.18,1.24
2018-01-04,6.06,6.12,6.28,6.02,384355,239287393.00,4.30,1.16,0.07,1.84
2018-01-05,6.12,6.11,6.22,6.09,172844,106680606.00,2.12,-0.16,-0.01,0.83
2018-01-08,6.11,6.03,6.16,6.00,168371,102601285.00,2.62,-1.31,-0.08,0.81
2018-01-09,6.06,5.99,6.08,5.95,131551,79201778.00,2.16,-0.66,-0.04,0.63
2018-01-10,5.98,5.94,6.10,5.89,206630,124184209.00,3.51,-0.83,-0.05,0.99
2018-01-11,5.92,5.92,5.96,5.87,138074,82150005.00,1.52,-0.34,-0.02,0.66
2018-01-12,5.93,5.92,5.94,5.88,110451,65502868.00,1.01,0.00,0.00,0.53
2018-01-15,5.89,5.84,5.92,5.82,184534,108786216.00,1.69,-1.35,-0.08,0.88
2018-01-16,5.84,5.82,5.90,5.81,99168,58237342.00,1.54,-0.34,-0.02,0.47
2018-01-17,5.82,5.75,5.83,5.67,160368,92937115.00,2.75,-1.20,-0.07,0.77
2018-01-18,5.76,5.76,5.79,5.71,69166,39999006.00,1.39,0.17,0.01,0.33
2018-01-19,5.76,5.80,5.95,5.74,165728,97011197.00,3.65,0.69,0.04,0.79
2018-01-22,5.80,5.79,5.83,5.73,91282,52972140.00,1.72,-0.17,-0.01,0.44
2018-01-23,5.78,5.79,5.83,5.75,90499,52598100.00,1.38,0.00,0.00,0.43
2018-01-24,5.80,5.80,5.83,5.76,88390,51496025.00,1.21,0.17,0.01,0.42
2018-01-25,5.77,5.78,5.84,5.77,115930,67743960.00,1.21,-0.34,-0.02,0.56
2018-01-26,5.79,5.78,5.82,5.76,106679,62031718.00,1.04,0.00,0.00,0.51
2018-01-29,5.77,5.67,5.78,5.61,162951,93302956.00,2.94,-1.90,-0.11,0.78
2018-01-30,5.67,5.66,5.70,5.63,65708,37367665.00,1.23,-0.18,-0.01,0.31
2018-01-31,5.65,5.27,5.65,5.17,231859,125210768.00,8.48,-6.89,-0.39,1.11
2018-02-01,5.31,5.04,5.36,5.03,141153,73368042.00,6.26,-4.36,-0.23,0.68
2018-02-02,5.03,5.02,5.08,4.80,196544,97554629.00,5.56,-0.40,-0.02,0.94
2018-02-05,4.99,5.08,5.12,4.92,105810,53662812.00,3.98,1.20,0.06,0.51
2018-02-06,5.03,4.98,5.21,4.94,174074,88785119.00,5.31,-1.97,-0.10,0.83
2018-02-07,5.03,5.07,5.12,4.95,325453,165143427.00,3.41,1.81,0.09,1.56
2018-02-08,5.13,5.15,5.16,5.05,147187,75460360.00,2.17,1.58,0.08,0.70
2018-02-09,5.13,5.16,5.18,5.10,201522,104134283.00,1.55,0.19,0.01,0.96
2018-02-12,5.17,5.32,5.33,5.16,133129,70037359.00,3.29,3.10,0.16,0.64
2018-02-13,5.34,5.38,5.38,5.29,141817,76057291.00,1.69,1.13,0.06,0.68
2018-02-14,5.39,5.52,5.52,5.37,155729,85524591.00,2.79,2.60,0.14,0.75
2018-02-22,5.52,5.52,5.56,5.45,90237,49894790.00,1.99,0.00,0.00,0.43
2018-02-23,5.52,5.42,5.52,5.39,105982,58103514.00,2.36,-1.81,-0.10,0.51
2018-02-26,5.45,5.50,5.53,5.42,96340,53087422.00,2.03,1.48,0.08,0.46
2018-02-27,5.52,5.43,5.52,5.42,73332,40326431.00,1.82,-1.27,-0.07,0.35
2018-02-28,5.42,5.40,5.48,5.39,79350,43400528.00,1.66,-0.55,-0.03,0.38
2018-03-01,5.41,5.61,5.61,5.39,146320,81570785.00,4.07,3.89,0.21,0.70
2018-03-02,5.55,5.43,5.59,5.43,140156,77420051.00,2.85,-3.21,-0.18,0.67
2018-03-05,5.43,5.45,5.51,5.43,87926,48282492.00,1.47,0.37,0.02,0.42
2018-03-06,5.46,5.42,5.49,5.42,80173,43886176.00,1.28,-0.55,-0.03,0.38
2018-03-07,5.43,5.31,5.43,5.30,118001,63465763.00,2.40,-2.03,-0.11,0.57
2018-03-08,5.35,5.27,5.35,5.24,90296,47875165.00,2.07,-0.75,-0.04,0.43
2018-03-09,5.31,5.42,5.44,5.27,158899,85863685.00,3.23,2.85,0.15,0.76
2018-03-12,5.46,5.49,5.52,5.40,207396,113779226.00,2.21,1.29,0.07,0.99
2018-03-13,5.53,5.45,5.60,5.45,198623,110350753.00,2.73,-0.73,-0.04,0.95
2018-03-14,5.44,5.46,5.51,5.34,197458,107483576.00,3.12,0.18,0.01,0.95
2018-03-15,5.43,5.35,5.46,5.32,123079,66447716.00,2.56,-2.01,-0.11,0.59
2018-03-16,5.33,5.35,5.53,5.31,162219,88149100.00,4.11,0.00,0.00,0.78
2018-03-19,5.32,5.25,5.37,5.24,132083,70337505.00,2.43,-1.87,-0.10,0.63
2018-03-20,5.17,5.22,5.22,5.09,115167,59776007.00,2.48,-0.57,-0.03,0.55
2018-03-21,5.24,5.15,5.24,5.15,67575,35348090.00,1.72,-1.34,-0.07,0.32
2018-03-22,5.17,5.14,5.19,5.12,51335,26615891.00,1.36,-0.19,-0.01,0.25
2018-03-23,4.97,4.85,5.08,4.70,172222,85691767.00,7.39,-5.64,-0.29,0.82
2018-03-26,4.79,4.89,4.91,4.65,79788,38547569.00,5.36,0.82,0.04,0.38
2018-03-27,4.92,5.20,5.38,4.90,219559,113034595.00,9.82,6.34,0.31,1.05
2018-03-28,5.11,5.08,5.23,5.07,92966,47875868.00,3.08,-2.31,-0.12,0.45
2018-03-29,5.10,5.08,5.15,5.06,59516,30480444.00,1.77,0.00,0.00,0.28
2018-03-30,5.10,5.15,5.18,5.08,79071,40727405.00,1.97,1.38,0.07,0.38
2018-04-02,5.14,5.08,5.16,5.08,106464,54743246.00,1.55,-1.36,-0.07,0.51
2018-04-03,5.02,4.93,5.02,4.88,104096,51728777.00,2.76,-2.95,-0.15,0.50
2018-04-04,4.93,4.86,4.97,4.85,87240,42976411.00,2.43,-1.42,-0.07,0.42
2018-04-09,4.83,4.81,4.85,4.77,70087,33907464.00,1.65,-1.03,-0.05,0.34
2018-04-10,4.84,4.80,4.85,4.73,90348,43430307.00,2.49,-0.21,-0.01,0.43
2018-04-11,4.80,4.83,4.86,4.78,74089,35926186.00,1.67,0.63,0.03,0.35
2018-04-12,4.82,4.76,4.82,4.75,65880,31674382.00,1.45,-1.45,-0.07,0.32
2018-04-13,4.78,4.74,4.79,4.72,52393,25049776.00,1.47,-0.42,-0.02,0.25
2018-04-16,4.73,4.62,4.76,4.62,102466,48256294.00,2.95,-2.53,-0.12,0.49
2018-04-17,4.66,4.62,4.68,4.60,123199,57352112.00,1.73,0.00,0.00,0.59
2018-04-18,4.64,4.68,4.71,4.60,71168,33302153.00,2.38,1.30,0.06,0.34
2018-04-19,4.69,4.68,4.74,4.63,69192,32711641.00,2.35,0.00,0.00,0.33
2018-04-20,4.67,4.63,4.67,4.46,161015,73988761.00,4.49,-1.07,-0.05,0.77
2018-04-23,4.63,4.56,4.64,4.51,79210,36442700.00,2.81,-1.51,-0.07,0.38
2018-04-24,4.56,4.66,4.68,4.54,96756,44968068.00,3.07,2.19,0.10,0.46
2018-04-25,4.62,4.64,4.69,4.58,75347,35059688.00,2.36,-0.43,-0.02,0.36
2018-04-26,4.66,4.62,4.69,4.59,80324,37427103.00,2.16,-0.43,-0.02,0.38
2018-04-27,4.62,4.54,4.65,4.53,72202,33180398.00,2.60,-1.73,-0.08,0.35
2018-05-02,4.55,4.43,4.57,4.40,92113,41461612.00,3.74,-2.42,-0.11,0.44
2018-05-03,4.46,4.39,4.46,4.30,121943,53689897.00,3.61,-0.90,-0.04,0.58
2018-05-04,4.37,4.39,4.50,4.36,132303,59081162.00,3.19,0.00,0.00,0.63
2018-05-07,4.38,4.41,4.42,4.30,136369,60161622.00,2.73,0.46,0.02,0.65
2018-05-08,4.40,4.41,4.44,4.38,98847,43853316.00,1.36,0.00,0.00,0.47
2018-05-09,4.41,4.43,4.43,4.35,116184,51318567.00,1.81,0.45,0.02,0.56
2018-05-10,4.43,4.40,4.44,4.38,87454,38732876.00,1.35,-0.68,-0.03,0.42
2018-05-11,4.39,4.35,4.40,4.34,83590,36704149.00,1.36,-1.14,-0.05,0.40
2018-05-14,4.35,4.33,4.40,4.32,67921,29761725.00,1.84,-0.46,-0.02,0.33
2018-05-15,4.33,4.33,4.35,4.26,130311,56395259.00,2.08,0.00,0.00,0.62
