MjAxNy0wMS0yNSw3LjE3LDcuODUsNy44NSw3LjE3LDE0MiwzMjY4NzIuMDAsMTIuNzMsNDcuMDAsMi41MSwwLjA2
2017-12-06,18.94,19.49,19.50,18.88,29097,79785017.00,3.27,2.90,0.55,6.06
2017-12-07,19.49,19.52,19.79,19.32,23146,64520606.00,2.41,0.15,0.03,4.82
2017-12-08,19.72,21.51,21.51,19.72,65335,196682760.00,9.17,10.19,1.99,13.61
2017-12-11,21.51,21.43,21.56,20.82,48566,147045717.00,3.44,-0.37,-0.08,10.12
2017-12-12,21.05,21.27,21.80,20.78,53442,162149116.00,4.76,-0.75,-0.16,11.13
2017-12-13,21.09,21.38,21.42,20.96,29041,87707462.00,2.16,0.52,0.11,6.05
2017-12-14,21.21,20.99,21.32,20.74,25965,77409281.00,2.71,-1.82,-0.39,5.41
2017-12-15,20.99,20.19,21.19,20.09,29299,85419970.00,5.24,-3.81,-0.80,6.10
2017-12-18,20.21,20.59,21.08,20.21,27791,81876344.00,4.31,1.98,0.40,5.79
2017-12-19,20.61,20.74,20.86,20.09,23618,69085305.00,3.74,0.73,0.15,4.92
2017-12-20,20.88,20.36,20.94,20.04,21215,61718800.00,4.34,-1.83,-0.38,4.42
2017-12-21,20.44,20.44,20.65,19.59,29383,84658724.00,5.21,0.39,0.08,6.12
2017-12-22,20.59,20.36,20.91,20.27,23526,68872675.00,3.13,-0.39,-0.08,4.90
2017-12-25,20.02,19.49,20.29,19.25,29309,81725638.00,5.11,-4.27,-0.87,6.11
2017-12-26,19.49,19.89,19.97,19.38,24006,67536984.00,3.03,2.05,0.40,5.00
2017-12-27,19.68,20.08,20.59,19.58,38574,111332580.00,5.08,0.96,0.19,8.04
2017-12-28,19.96,20.38,20.95,19.52,37592,109098601.00,7.12,1.49,0.30,7.83
2017-12-29,20.41,19.96,20.74,19.95,27749,79721776.00,3.88,-2.06,-0.42,5.78
