MjAyMC0wMS0wMiwxMy43NiwxMy45NCwxNC4xMSwxMy42Myw3NjAzMywxNTA4NTk1MzUuMDAsMy40NywwLjgwLDAuMTEsMTAuMDY=
2020-01-03,13.97,13.94,14.11,13.74,49061,97206859.00,2.65,0.00,0.00,6.49
2020-01-06,13.94,14.06,14.16,13.79,57729,114960654.00,2.65,0.86,0.12,7.64
2020-01-07,13.99,14.04,14.06,13.76,42993,85441720.00,2.13,-0.14,-0.02,5.69
2020-01-08,13.85,13.86,14.89,13.69,81703,163563121.00,8.55,-1.28,-0.18,10.81
2020-01-09,14.04,14.30,14.50,13.92,80019,162454118.00,4.18,3.17,0.44,10.59
2020-01-10,14.13,13.95,14.45,13.90,55803,112569822.00,3.85,-2.45,-0.35,7.38
2020-01-13,14.05,14.19,14.29,13.84,44258,88910008.00,3.23,1.72,0.24,5.85
2020-01-14,14.22,14.51,14.69,14.11,75219,154018444.00,4.09,2.26,0.32,9.95
2020-01-15,14.51,14.19,14.66,13.94,60508,121847694.00,4.96,-2.21,-0.32,8.00
2020-01-16,14.25,14.06,14.29,14.01,38562,77592204.00,1.97,-0.92,-0.13,5.10
2020-01-17,14.04,13.79,14.10,13.77,31889,63178844.00,2.35,-1.92,-0.27,4.22
2020-01-20,14.40,13.97,14.40,13.74,35169,70232866.00,4.79,1.31,0.18,4.65
2020-01-21,13.90,13.68,14.04,13.60,31921,62603427.00,3.15,-2.08,-0.29,4.22
2020-01-22,13.73,13.84,13.89,13.34,27766,53966717.00,4.02,1.17,0.16,3.67
2020-01-23,13.67,13.51,14.20,13.12,41130,80520360.00,7.80,-2.38,-0.33,5.44
2020-02-03,12.14,12.14,12.14,12.14,2252,3902716.00,0.00,-10.14,-1.37,0.30
2020-02-04,11.04,11.53,11.76,11.04,49497,81494321.00,5.93,-5.02,-0.61,6.55
2020-02-05,11.61,11.71,12.10,11.61,34508,58303711.00,4.25,1.56,0.18,4.57
2020-02-06,11.71,12.08,12.17,11.55,38573,65815138.00,5.29,3.16,0.37,5.10
2020-02-07,11.83,12.26,12.34,11.83,35207,60898608.00,4.22,1.49,0.18,4.66
2020-02-10,12.26,12.39,12.50,12.05,35324,62243236.00,3.67,1.06,0.13,4.67
2020-02-11,12.33,12.33,12.49,12.18,26331,46281093.00,2.50,-0.48,-0.06,3.48
2020-02-12,12.40,12.48,12.53,12.18,35037,61741660.00,2.84,1.22,0.15,4.64
2020-02-13,12.32,12.07,12.36,11.96,42683,74088746.00,3.21,-3.29,-0.41,5.65
2020-02-14,12.05,12.09,12.29,11.96,27763,48021810.00,2.73,0.17,0.02,3.67
2020-02-17,12.39,12.75,12.95,12.39,53410,96360947.00,4.63,5.46,0.66,7.07
2020-02-18,12.75,13.65,14.01,12.75,85308,164293949.00,9.88,7.06,0.90,7.15
2020-02-19,13.54,13.98,14.41,13.43,97672,194400613.00,7.18,2.42,0.33,8.18
2020-02-20,14.10,14.61,14.85,13.64,114890,234244080.00,8.66,4.51,0.63,9.63
2020-02-21,14.68,14.60,15.01,14.33,100154,208441932.00,4.65,-0.07,-0.01,8.39
2020-02-24,14.40,15.23,15.27,14.34,106700,225446922.00,6.37,4.32,0.63,8.94
2020-02-25,14.84,14.81,14.95,13.91,100743,209684110.00,6.83,-2.76,-0.42,8.44
2020-02-26,14.48,14.47,15.08,14.15,78361,163397173.00,6.28,-2.30,-0.34,6.57
2020-02-27,14.59,14.38,14.66,14.20,50671,103894462.00,3.18,-0.62,-0.09,4.25
2020-02-28,14.04,14.81,15.46,13.76,159234,337761744.00,11.82,2.99,0.43,13.34
2020-03-02,15.53,16.32,16.32,14.89,189092,419075664.00,9.66,10.20,1.51,15.85
2020-03-03,16.83,17.98,17.98,16.49,252021,626420176.00,9.13,10.17,1.66,21.12
2020-03-04,17.47,17.22,18.19,16.46,185422,454691280.00,9.62,-4.23,-0.76,15.54
2020-03-05,17.54,17.11,17.81,16.99,119313,294250864.00,4.76,-0.64,-0.11,10.00
2020-03-06,16.46,16.46,16.82,16.04,87765,204791825.00,4.56,-3.80,-0.65,7.35
2020-03-09,15.84,15.66,16.89,15.56,83603,192693954.00,8.08,-4.86,-0.80,7.01
2020-03-10,15.69,16.31,16.33,15.26,72539,164030605.00,6.83,4.15,0.65,6.08
2020-03-11,16.54,15.86,16.89,15.73,78039,181021567.00,7.11,-2.76,-0.45,6.54
2020-03-12,15.41,15.36,15.79,14.96,63365,138650815.00,5.23,-3.15,-0.50,5.31
2020-03-13,14.14,14.90,15.22,14.14,56107,116779418.00,7.03,-2.99,-0.46,4.70
2020-03-16,15.17,14.19,15.33,14.04,58633,123243937.00,8.66,-4.77,-0.71,4.91
2020-03-17,14.29,15.63,15.63,13.70,88374,185665292.00,13.60,10.15,1.44,7.41
2020-03-18,15.55,14.91,15.83,14.84,91393,200366595.00,6.33,-4.61,-0.72,7.66
2020-03-19,14.99,15.34,15.60,14.76,69199,149570711.00,5.63,2.88,0.43,5.80
2020-03-20,15.45,15.44,15.59,15.05,56296,123038091.00,3.52,0.65,0.10,4.72
2020-03-23,14.89,15.44,16.02,14.89,80683,178384253.00,7.32,0.00,0.00,6.76
2020-03-24,15.76,15.11,15.90,14.20,76574,164863157.00,11.01,-2.14,-0.33,6.42
2020-03-25,15.30,15.43,15.60,14.89,64688,139915187.00,4.70,2.12,0.32,5.42
2020-03-26,15.34,14.70,15.34,14.67,55266,117553564.00,4.34,-4.73,-0.73,4.63
2020-03-27,15.77,16.19,16.19,15.49,58130,133114153.00,4.76,10.14,1.49,4.87
2020-03-30,15.75,14.95,15.83,14.77,102046,222185336.00,6.55,-7.66,-1.24,8.55
2020-03-31,14.99,15.84,16.47,14.99,167480,382074208.00,9.90,5.95,0.89,14.03
2020-04-01,15.19,16.30,16.56,15.17,167431,380359312.00,8.78,2.90,0.46,14.03
2020-04-02,16.08,16.81,16.83,15.99,153652,359733360.00,5.15,3.13,0.51,12.88
2020-04-03,16.69,16.00,16.69,15.76,121055,277393696.00,5.53,-4.82,-0.81,10.14
2020-04-07,16.32,17.09,17.40,16.16,147902,352030064.00,7.75,6.81,1.09,12.39
2020-04-08,16.76,16.83,17.20,16.63,90448,216438612.00,3.34,-1.52,-0.26,7.58
2020-04-09,16.89,16.50,17.04,16.23,79408,186571740.00,4.81,-1.96,-0.33,6.65
2020-04-10,16.50,15.60,16.50,15.56,63885,144392451.00,5.70,-5.45,-0.90,5.35
2020-04-13,15.34,14.85,15.36,14.79,43382,92494083.00,3.65,-4.81,-0.75,3.64
2020-04-14,14.99,15.16,15.19,14.92,34323,73578744.00,1.82,2.09,0.31,2.88
2020-04-15,15.21,14.90,15.21,14.84,38375,81803249.00,2.44,-1.72,-0.26,3.22
2020-04-16,14.86,14.71,14.87,14.47,35952,75111594.00,2.68,-1.28,-0.19,3.01
2020-04-17,14.89,14.75,15.24,14.64,45801,97035421.00,4.08,0.27,0.04,3.84
2020-04-20,14.58,15.00,15.02,14.51,34287,72010913.00,3.46,1.69,0.25,2.87
2020-04-21,15.34,14.96,15.34,14.80,46166,98726669.00,3.60,-0.27,-0.04,3.87
2020-04-22,14.94,14.82,14.94,14.62,32176,67436454.00,2.14,-0.94,-0.14,2.70
2020-04-23,14.80,14.24,14.86,14.24,42035,86580180.00,4.18,-3.91,-0.58,3.52
2020-04-24,14.26,14.05,14.36,13.91,34990,69792389.00,3.16,-1.33,-0.19,2.93
