2024-01-02,17.72,17.44,17.81,17.44,69312,122596971.15,2.09,-1.30,-0.23,3.08
2024-01-03,17.42,17.07,17.52,16.87,90722,156088228.00,3.73,-2.12,-0.37,4.03
2024-01-04,17.05,16.87,17.23,16.76,54055,91937266.25,2.75,-1.17,-0.20,2.40
2024-01-05,16.86,16.38,16.99,16.33,63803,106309225.40,3.91,-2.90,-0.49,2.84
2024-01-08,16.33,15.97,16.36,15.97,47291,76516887.90,2.38,-2.50,-0.41,2.10
2024-01-09,16.02,16.05,16.43,15.94,55737,90584343.80,3.07,0.50,0.08,2.48
2024-01-10,15.94,15.83,16.11,15.62,51461,82291830.80,3.05,-1.37,-0.22,2.29
2024-01-11,15.85,16.31,16.36,15.70,57184,92772019.13,4.17,3.03,0.48,2.54
2024-01-12,16.18,15.96,16.29,15.91,44435,71869908.33,2.33,-2.15,-0.35,1.98
2024-01-15,16.30,16.33,16.47,15.92,87184,142598930.66,3.45,2.32,0.37,3.88
2024-01-16,16.26,16.03,16.33,15.78,75567,121475709.48,3.37,-1.84,-0.30,3.36
2024-01-17,16.16,15.63,16.18,15.63,48867,78086243.00,3.43,-2.50,-0.40,2.17
2024-01-18,15.42,15.73,15.80,15.28,72268,112574303.60,3.33,0.64,0.10,3.21
2024-01-19,15.94,15.77,16.53,15.77,75612,121869861.20,4.83,0.25,0.04,3.36
2024-01-22,15.55,14.92,15.97,14.87,79592,123910760.84,6.98,-5.39,-0.85,3.54
2024-01-23,14.83,14.95,15.12,14.57,65623,98211202.22,3.69,0.20,0.03,2.92
2024-01-24,14.96,15.11,15.17,14.38,71750,107129103.35,5.28,1.07,0.16,3.19
2024-01-25,15.17,15.43,15.46,14.94,61447,94406442.93,3.44,2.12,0.32,2.73
2024-01-26,15.37,15.13,15.49,15.11,50054,76938489.20,2.46,-1.94,-0.30,2.23
2024-01-29,15.10,14.34,15.24,14.33,74581,109803665.20,6.01,-5.22,-0.79,3.32
2024-01-30,14.27,13.82,14.50,13.81,50217,71323773.26,4.81,-3.63,-0.52,2.23
2024-01-31,13.82,13.05,13.95,13.05,63574,85887032.36,6.51,-5.57,-0.77,2.83
2024-02-01,13.18,13.09,13.50,13.03,74106,98486675.20,3.60,0.31,0.04,3.30
2024-02-02,13.17,12.19,13.29,11.77,108337,135374026.40,11.61,-6.88,-0.90,4.82
2024-02-05,12.11,10.96,12.12,10.96,108360,121700317.08,9.52,-10.09,-1.23,4.82
2024-02-06,10.44,10.95,11.26,10.01,154022,162869843.00,11.41,-0.09,-0.01,6.85
2024-02-07,10.99,10.47,11.12,10.19,157010,169773495.41,8.49,-4.38,-0.48,6.98
2024-02-08,10.62,11.53,11.53,10.28,133469,148449271.59,11.94,10.12,1.06,5.93
2024-02-19,11.92,12.33,12.48,11.74,160828,198066535.58,6.42,6.94,0.80,7.15
2024-02-20,12.38,12.60,12.69,12.10,91820,115237569.70,4.79,2.19,0.27,4.08
2024-02-21,12.56,12.73,13.12,12.38,96799,125155669.91,5.87,1.03,0.13,4.30
2024-02-22,12.82,13.13,13.20,12.80,86147,112745565.79,3.14,3.14,0.40,3.83
2024-02-23,13.25,13.69,13.71,12.94,97266,131234929.42,5.86,4.27,0.56,4.33
2024-02-26,13.80,13.88,14.22,13.49,93509,130552622.58,5.33,1.39,0.19,4.16
2024-02-27,13.83,14.35,14.35,13.67,69892,99237697.60,4.90,3.39,0.47,3.11
2024-02-28,14.41,12.91,14.67,12.91,168841,232797457.92,12.26,-10.03,-1.44,7.51
2024-02-29,12.82,13.88,13.89,12.72,123841,167656322.63,9.06,7.51,0.97,5.51
2024-03-01,13.85,14.19,14.30,13.77,105987,150320612.00,3.82,2.23,0.31,4.71
2024-03-04,14.21,14.31,14.56,13.91,91469,130914880.20,4.58,0.85,0.12,4.07
2024-03-05,14.31,14.20,14.61,14.07,115155,166436753.20,3.77,-0.77,-0.11,5.12
2024-03-06,14.12,14.24,14.40,13.94,77125,109856363.76,3.24,0.28,0.04,3.43
2024-03-07,13.80,13.72,14.20,13.67,104372,146455961.60,3.72,-3.65,-0.52,4.64
2024-03-08,13.79,14.17,14.26,13.70,77180,108840754.20,4.08,3.28,0.45,3.43
2024-03-11,14.11,14.23,14.23,13.88,55131,78115282.00,2.47,0.42,0.06,2.45
2024-03-12,14.25,14.37,14.47,14.16,64382,92802133.60,2.18,0.98,0.14,2.86
2024-03-13,14.41,14.44,14.53,14.33,69406,100766436.20,1.39,0.49,0.07,3.09
2024-03-14,14.37,14.20,14.46,14.01,54847,78629376.58,3.12,-1.66,-0.24,2.44
2024-03-15,14.20,14.41,14.41,14.06,53531,76759141.80,2.46,1.48,0.21,2.38
2024-03-18,14.70,15.15,15.81,14.47,198103,300540998.42,9.30,5.14,0.74,8.81
2024-03-19,15.02,15.08,15.40,14.95,144333,219778228.30,2.97,-0.46,-0.07,6.42
2024-03-20,15.10,15.21,15.30,15.03,92007,140103479.32,1.79,0.86,0.13,4.09
2024-03-21,15.30,15.67,15.93,15.24,204570,320859744.16,4.54,3.02,0.46,9.10
2024-03-22,15.36,15.13,15.66,15.09,139530,214518945.28,3.64,-3.45,-0.54,6.20
2024-03-25,15.11,14.74,15.29,14.74,100520,151973904.20,3.64,-2.58,-0.39,4.47
2024-03-26,14.73,14.54,14.88,14.27,78925,115509829.80,4.14,-1.36,-0.20,3.51
2024-03-27,14.54,13.69,14.60,13.59,77289,108790428.20,6.95,-5.85,-0.85,3.44
2024-03-28,13.75,14.20,14.45,13.67,90241,128345756.82,5.70,3.73,0.51,4.01
2024-03-29,14.19,14.54,14.57,14.19,59429,85988340.80,2.68,2.39,0.34,2.64
2024-04-01,14.55,15.17,15.27,14.50,95805,144268068.20,5.30,4.33,0.63,4.26
2024-04-02,15.17,14.87,15.27,14.74,66202,99543769.90,3.49,-1.98,-0.30,2.94
2024-04-03,14.76,14.98,16.07,14.09,205229,311111619.07,13.32,0.74,0.11,9.13
2024-04-08,14.91,14.49,15.18,14.48,144494,215542494.86,4.67,-3.27,-0.49,6.43
2024-04-09,14.42,14.75,15.22,14.42,93531,138023444.64,5.52,1.79,0.26,4.16
2024-04-10,14.60,14.11,14.70,13.94,91599,130586991.04,5.15,-4.34,-0.64,4.07
2024-04-11,14.02,13.94,14.30,13.72,65464,92760194.47,4.11,-1.20,-0.17,2.91
