MjAyMi0wMS0wNCwyMC45OSwyMS4yMSwyMS40MSwyMC44MywzNzU3OCwxMTE5NjQ0MTYuMDAsMi43NiwxLjA1LDAuMjIsMi4zNg==
2022-01-05,21.17,20.85,21.39,20.56,49596,146169434.00,3.91,-1.70,-0.36,3.11
2022-01-06,20.81,21.01,21.29,20.61,28029,83216264.00,3.26,0.77,0.16,1.76
2022-01-07,20.97,21.06,21.56,20.97,40347,120911608.00,2.81,0.24,0.05,2.53
2022-01-10,20.96,21.36,21.52,20.86,35168,105299457.00,3.13,1.42,0.30,2.21
2022-01-11,21.37,20.99,21.44,20.96,30348,90279407.00,2.25,-1.73,-0.37,1.90
2022-01-12,21.15,20.96,21.34,20.94,30218,89708157.00,1.91,-0.14,-0.03,1.90
2022-01-13,21.24,20.95,21.30,20.52,42595,125371108.00,3.72,-0.05,-0.01,2.67
2022-01-14,20.85,20.71,21.24,20.67,30940,91225623.00,2.72,-1.15,-0.24,1.94
2022-01-17,20.71,21.45,21.72,20.62,38363,115238723.00,5.31,3.57,0.74,2.41
2022-01-18,21.44,20.98,21.66,20.89,27860,82838735.00,3.59,-2.19,-0.47,1.75
2022-01-19,20.99,20.51,21.03,20.24,30968,89540215.00,3.77,-2.24,-0.47,1.94
2022-01-20,20.32,19.91,20.65,19.87,24669,69995238.00,3.80,-2.93,-0.60,1.55
2022-01-21,19.89,19.21,20.01,19.19,24276,66725678.00,4.12,-3.52,-0.70,1.52
2022-01-24,19.21,19.57,19.74,19.13,18740,51425291.00,3.18,1.87,0.36,1.18
2022-01-25,19.78,19.31,20.66,19.27,48467,136561268.00,7.10,-1.33,-0.26,3.04
2022-01-26,19.39,19.43,19.85,19.21,26329,72454328.00,3.31,0.62,0.12,1.65
2022-01-27,19.84,18.23,19.84,18.21,52181,137567835.00,8.39,-6.18,-1.20,3.27
2022-01-28,18.39,18.66,18.97,18.36,35883,94330412.00,3.35,2.36,0.43,2.25
2022-02-07,19.06,19.04,19.26,18.74,23472,62879996.00,2.79,2.04,0.38,1.47
2022-02-08,18.95,19.08,19.09,18.64,22356,59475709.00,2.36,0.21,0.04,1.40
2022-02-09,19.08,19.44,19.46,19.08,18622,50635063.00,1.99,1.89,0.36,1.17
2022-02-10,19.45,19.26,19.46,19.13,16763,45481037.00,1.70,-0.93,-0.18,1.05
2022-02-11,19.14,18.86,19.24,18.82,18609,49740863.00,2.18,-2.08,-0.40,1.17
2022-02-14,18.71,18.75,18.93,18.67,10656,28195340.00,1.38,-0.58,-0.11,0.67
2022-02-15,18.68,18.83,18.93,18.63,12696,33594012.00,1.60,0.43,0.08,0.80
2022-02-16,18.96,19.20,19.23,18.93,17811,47864947.00,1.59,1.96,0.37,1.12
2022-02-17,19.19,18.96,19.27,18.93,17436,46862567.00,1.77,-1.25,-0.24,1.09
2022-02-18,18.83,19.01,19.01,18.76,10937,29159914.00,1.32,0.26,0.05,0.69
2022-02-21,19.00,19.22,19.26,19.00,13526,36469475.00,1.37,1.10,0.21,0.85
2022-02-22,19.08,18.76,19.08,18.72,17784,47174161.00,1.87,-2.39,-0.46,1.12
2022-02-23,18.82,19.20,19.25,18.82,20679,55639000.00,2.29,2.35,0.44,1.30
2022-02-24,19.29,18.54,19.31,18.31,33030,87250526.00,5.21,-3.44,-0.66,2.07
2022-02-25,18.65,18.86,19.08,18.65,19240,51224139.00,2.32,1.73,0.32,1.21
2022-02-28,18.86,18.71,19.03,18.34,17897,46953102.00,3.66,-0.80,-0.15,1.12
2022-03-01,18.71,18.59,18.81,18.43,20854,54601902.00,2.03,-0.64,-0.12,1.31
2022-03-02,18.54,18.51,18.63,18.37,17770,46313554.00,1.40,-0.43,-0.08,1.11
2022-03-03,18.59,18.46,18.71,18.43,17663,46166341.00,1.51,-0.27,-0.05,1.11
2022-03-04,18.45,18.20,18.57,18.14,17859,46129501.00,2.33,-1.41,-0.26,1.12
2022-03-07,18.14,17.59,18.31,17.49,27379,68434552.00,4.51,-3.35,-0.61,1.72
2022-03-08,17.53,17.23,17.84,16.97,22788,55781513.00,4.95,-2.05,-0.36,1.43
2022-03-09,17.36,16.88,17.46,16.32,22480,53524577.00,6.62,-2.03,-0.35,1.41
2022-03-10,17.24,16.96,17.37,16.92,18588,44899694.00,2.67,0.47,0.08,1.17
2022-03-11,16.89,16.99,17.00,16.41,17362,40797666.00,3.48,0.18,0.03,1.09
2022-03-14,16.97,16.20,16.97,16.19,21511,49995432.00,4.59,-4.65,-0.79,1.35
2022-03-15,15.99,15.45,16.08,15.39,21394,47577488.00,4.26,-4.63,-0.75,1.34
2022-03-16,15.74,15.81,15.91,15.01,20842,45657248.00,5.83,2.33,0.36,1.31
2022-03-17,15.89,16.09,16.17,15.80,29479,66478571.00,2.34,1.77,0.28,1.85
2022-03-18,15.99,15.89,16.29,15.67,20812,46452788.00,3.85,-1.24,-0.20,1.31
2022-03-21,15.92,15.93,16.06,15.71,18132,40638268.00,2.20,0.25,0.04,1.14
2022-03-22,15.93,15.86,16.04,15.76,9548,21392948.00,1.76,-0.44,-0.07,0.60
2022-03-23,15.96,15.88,15.99,15.81,9268,20773942.00,1.13,0.13,0.02,0.58
2022-03-24,15.88,15.61,15.89,15.49,16858,37087958.00,2.52,-1.70,-0.27,1.06
2022-03-25,15.68,15.44,15.77,15.40,10679,23518096.00,2.37,-1.09,-0.17,0.67
2022-03-28,15.34,15.09,15.35,14.99,18789,40047196.00,2.33,-2.27,-0.35,1.18
2022-03-29,15.26,14.67,15.27,14.66,17036,35742039.00,4.04,-2.78,-0.42,1.07
2022-03-30,15.03,15.27,15.29,14.99,20710,44326692.00,2.04,4.09,0.60,1.30
2022-03-31,15.27,15.41,15.66,15.10,19074,41584410.00,3.67,0.92,0.14,1.20
2022-04-01,15.39,15.54,15.56,15.18,16217,35251592.00,2.47,0.84,0.13,1.02
2022-04-06,15.53,15.39,15.56,15.32,12421,26998021.00,1.54,-0.97,-0.15,0.78
2022-04-07,15.55,14.94,15.55,14.89,15412,32923158.00,4.29,-2.92,-0.45,0.97
2022-04-08,15.19,14.95,15.21,14.67,12614,26487898.00,3.61,0.07,0.01,0.79
2022-04-11,14.91,14.27,14.92,14.11,19787,40305017.00,5.42,-4.55,-0.68,1.24
2022-04-12,14.24,14.81,14.88,14.15,17178,35141210.00,5.12,3.78,0.54,1.08
2022-04-13,14.85,14.66,14.86,14.47,9675,19961899.00,2.63,-1.01,-0.15,0.61
2022-04-14,14.66,15.02,15.24,14.55,20946,44185457.00,4.71,2.46,0.36,1.31
2022-04-15,14.31,13.51,14.31,13.51,64756,125251473.00,5.33,-10.05,-1.51,4.06
2022-04-18,13.24,13.55,13.61,13.02,22229,41926153.00,4.37,0.30,0.04,1.39
2022-04-19,13.61,13.66,13.95,13.47,24602,47726924.00,3.54,0.81,0.11,1.54
2022-04-20,13.71,13.59,13.91,13.52,16736,32396453.00,2.86,-0.51,-0.07,1.05
2022-04-21,13.55,13.13,13.74,13.13,16647,31491745.00,4.49,-3.38,-0.46,1.04
2022-04-22,13.12,12.95,13.19,12.89,13700,25214878.00,2.28,-1.37,-0.18,0.86
2022-04-25,12.73,11.89,12.73,11.86,23646,40882507.00,6.72,-8.19,-1.06,1.48
2022-04-26,11.85,11.39,11.99,11.24,24505,40495500.00,6.31,-4.21,-0.50,1.54
2022-04-27,11.25,11.72,11.77,10.96,31456,50621312.00,7.11,2.90,0.33,1.97
2022-04-28,11.66,11.34,11.66,11.20,19849,32044155.00,3.92,-3.24,-0.38,1.25
2022-04-29,10.70,11.49,11.67,10.70,57302,90214304.00,8.55,1.32,0.15,3.59
2022-05-05,11.39,11.57,11.81,11.28,31221,51391089.00,4.61,0.70,0.08,1.96
2022-05-06,11.29,11.45,11.56,11.25,19180,30965852.00,2.68,-1.04,-0.12,1.20
2022-05-09,11.31,11.41,11.62,11.31,16316,26464309.00,2.71,-0.35,-0.04,1.02
2022-05-10,11.34,11.54,11.55,11.12,24458,39544423.00,3.77,1.14,0.13,1.53
2022-05-11,11.60,11.66,12.04,11.51,37007,61634821.00,4.59,1.04,0.12,2.32
2022-05-12,11.56,11.99,12.11,11.56,33544,56175617.00,4.72,2.83,0.33,2.10
2022-05-13,12.03,11.89,12.09,11.73,28317,47598438.00,3.00,-0.83,-0.10,1.76
2022-05-16,11.96,11.79,12.09,11.67,22297,37297771.00,3.53,-0.84,-0.10,1.38
2022-05-17,11.79,11.74,11.79,11.51,16811,27730251.00,2.37,-0.42,-0.05,1.04
2022-05-18,11.81,11.86,11.97,11.68,19266,32393583.00,2.47,1.02,0.12,1.19
2022-05-19,11.63,11.89,11.91,11.54,19139,31871125.00,3.12,0.25,0.03,1.19
2022-05-20,12.01,12.09,12.09,11.86,26465,44824872.00,1.93,1.68,0.20,1.64
2022-05-23,12.17,12.24,12.24,11.99,23083,39577924.00,2.07,1.24,0.15,1.43
2022-05-24,12.24,11.74,12.29,11.71,33041,55791945.00,4.74,-4.08,-0.50,2.05
2022-05-25,11.78,11.84,11.91,11.61,21296,35397064.00,2.56,0.85,0.10,1.32
2022-05-26,11.84,11.96,12.06,11.61,24792,41633291.00,3.80,1.01,0.12,1.54
2022-05-27,12.10,11.90,12.21,11.81,16943,28676042.00,3.34,-0.50,-0.06,1.05
2022-05-30,12.03,11.93,12.09,11.79,15308,25743182.00,2.52,0.25,0.03,0.95
2022-05-31,11.89,12.23,12.23,11.73,33421,56967483.00,4.19,2.51,0.30,2.07
2022-06-01,12.17,12.42,12.53,12.16,37806,66135918.00,3.03,1.55,0.19,2.34
2022-06-02,12.44,12.59,12.61,12.26,32697,57632076.00,2.82,1.37,0.17,2.03
2022-06-06,12.60,12.79,12.87,12.54,36313,65388790.00,2.62,1.59,0.20,2.25
2022-06-07,12.86,12.66,12.87,12.55,27180,48661624.00,2.50,-1.02,-0.13,1.68
2022-06-08,12.74,12.60,12.80,12.32,28191,50073222.00,3.79,-0.47,-0.06,1.75
2022-06-09,12.62,12.25,12.62,12.19,22515,39317839.00,3.41,-2.78,-0.35,1.40
2022-06-10,12.19,12.46,12.51,12.14,19555,34314722.00,3.02,1.71,0.21,1.21
2022-06-13,12.41,12.45,12.59,12.33,21672,38049003.00,2.09,-0.08,-0.01,1.34
2022-06-14,12.39,12.39,12.39,11.92,28780,49447765.00,3.78,-0.48,-0.06,1.78
2022-06-15,12.47,12.57,12.78,12.28,35659,63493622.00,4.04,1.45,0.18,2.21
2022-06-16,12.54,12.65,12.78,12.51,24480,43771682.00,2.15,0.64,0.08,1.52
2022-06-17,12.65,12.71,12.72,12.39,21593,38355099.00,2.61,0.47,0.06,1.34
2022-06-20,12.70,13.08,13.17,12.67,41561,76372270.00,3.93,2.91,0.37,2.58
2022-06-21,13.17,13.36,13.37,12.99,39145,72909289.00,2.91,2.14,0.28,2.43
2022-06-22,13.27,12.98,13.30,12.96,25811,47832734.00,2.54,-2.84,-0.38,1.60
2022-06-23,13.03,13.37,13.38,12.91,33102,61735946.00,3.62,3.00,0.39,2.05
2022-06-24,13.77,13.84,14.44,13.59,71418,140428345.00,6.36,3.52,0.47,4.43
2022-06-27,14.02,14.06,14.26,13.78,45216,89562329.00,3.47,1.59,0.22,2.84
2022-06-28,14.21,14.25,14.28,14.03,28655,57218712.00,1.78,1.35,0.19,1.80
2022-06-29,14.21,13.84,14.30,13.84,31620,62860516.00,3.23,-2.88,-0.41,1.98
2022-06-30,14.41,14.10,15.24,13.79,126715,262360552.00,10.48,1.88,0.26,7.95
2022-07-01,13.71,13.42,13.96,13.24,91336,174308048.00,5.11,-4.82,-0.68,5.73
2022-07-04,13.43,13.41,13.49,13.13,43567,81702575.00,2.68,-0.07,-0.01,2.73
2022-07-05,13.45,13.00,13.45,12.85,54255,70895896.00,4.47,-3.06,-0.41,2.43
2022-07-06,13.07,12.94,13.45,12.72,53657,69982750.00,5.62,-0.46,-0.06,2.40
2022-07-07,12.94,12.86,12.98,12.74,29722,38199961.00,1.85,-0.62,-0.08,1.33
2022-07-08,12.85,13.05,13.44,12.82,43439,57109614.00,4.82,1.48,0.19,1.95
2022-07-11,13.05,12.75,13.05,12.64,29280,37363543.00,3.14,-2.30,-0.30,1.31
2022-07-12,12.85,12.39,12.90,12.38,35028,43943924.78,4.08,-2.82,-0.36,1.57
2022-07-13,12.35,12.45,12.63,12.32,17544,21823865.17,2.50,0.48,0.06,0.79
2022-07-14,12.46,12.43,12.55,12.41,23470,29267715.08,1.12,-0.16,-0.02,1.05
2022-07-15,12.08,12.09,12.30,11.85,45047,54474064.30,3.62,-2.74,-0.34,2.02
2022-07-18,12.07,12.34,12.36,12.02,32721,40018092.90,2.81,2.07,0.25,1.47
2022-07-19,12.35,12.47,12.48,12.23,24291,30067539.61,2.03,1.05,0.13,1.09
