2023-01-03,13.58,13.97,14.03,13.38,102921,142109944.58,4.77,2.49,0.34,4.60
2023-01-04,14.10,15.37,15.37,14.03,117162,177308368.80,9.59,10.02,1.40,5.24
2023-01-05,15.79,15.80,16.14,15.37,379275,596168507.17,5.01,2.80,0.43,16.96
2023-01-06,15.81,15.99,16.15,15.59,266083,421955348.71,3.54,1.20,0.19,11.90
2023-01-09,15.99,16.20,16.27,15.60,234278,374298653.19,4.19,1.31,0.21,10.47
2023-01-10,16.05,16.26,17.37,15.88,331855,546511291.59,9.20,0.37,0.06,14.84
2023-01-11,16.18,15.92,16.83,15.92,283060,462636383.78,5.60,-2.09,-0.34,12.66
2023-01-12,16.04,15.72,16.31,15.57,191422,302192130.14,4.65,-1.26,-0.20,8.56
2023-01-13,15.87,15.40,15.88,15.27,138051,213923747.78,3.88,-2.04,-0.32,6.17
2023-01-16,15.51,15.67,15.85,15.30,113890,177942633.53,3.57,1.75,0.27,5.09
2023-01-17,15.40,15.78,16.39,15.37,179342,284964452.69,6.51,0.70,0.11,8.02
2023-01-18,15.48,15.72,15.93,15.45,130781,204906841.07,3.04,-0.38,-0.06,5.85
2023-01-19,15.57,15.75,15.98,15.53,108295,171103295.51,2.86,0.19,0.03,4.84
2023-01-20,15.90,15.73,16.04,15.55,92739,146026111.20,3.11,-0.13,-0.02,4.15
2023-01-30,15.95,16.43,16.48,15.80,197555,317618782.87,4.32,4.45,0.70,8.83
2023-01-31,15.91,15.70,15.99,15.32,245050,382466746.57,4.08,-4.44,-0.73,10.96
2023-02-01,15.66,17.27,17.27,15.58,249503,425185643.35,10.76,10.00,1.57,11.16
2023-02-02,17.90,19.00,19.00,17.79,309848,570176245.38,7.01,10.02,1.73,13.85
2023-02-03,19.32,18.59,19.99,18.29,695421,1326264875.64,8.95,-2.16,-0.41,31.09
2023-02-06,18.06,17.72,18.37,17.40,416776,739221637.28,5.22,-4.68,-0.87,18.63
2023-02-07,17.60,18.08,18.38,17.45,352582,634638213.75,5.25,2.03,0.36,15.76
2023-02-08,17.80,18.15,19.20,17.73,357727,661530091.28,8.13,0.39,0.07,15.99
2023-02-09,17.53,18.28,18.56,17.42,273396,492842578.33,6.28,0.72,0.13,12.22
2023-02-10,18.28,18.14,18.82,18.06,252587,465655541.79,4.16,-0.77,-0.14,11.29
2023-02-13,18.29,18.28,18.36,17.80,175203,316660283.00,3.09,0.77,0.14,7.83
2023-02-14,18.08,18.09,19.34,18.06,258313,479767205.66,7.00,-1.04,-0.19,11.55
2023-02-15,17.82,18.14,18.24,17.69,184647,331775506.42,3.04,0.28,0.05,8.26
2023-02-16,18.02,17.15,18.12,16.88,235206,413157264.92,6.84,-5.46,-0.99,10.52
2023-02-17,17.11,16.67,17.28,16.62,143439,241142720.16,3.85,-2.80,-0.48,6.41
2023-02-20,16.67,16.95,17.00,16.43,103048,172795693.56,3.42,1.68,0.28,4.61
