2020-01-02,13.93,14.39,14.64,13.80,56704,82397685.00,6.08,4.12,0.57,2.29
2020-01-03,14.43,14.31,14.49,14.08,46779,68017562.00,2.85,-0.56,-0.08,1.89
2020-01-06,14.39,14.36,14.71,14.15,52107,76704185.00,3.91,0.35,0.05,2.10
2020-01-07,14.39,14.47,14.49,14.24,43980,64354675.00,1.74,0.77,0.11,1.78
2020-01-08,14.47,14.36,14.60,14.21,59759,87710225.00,2.70,-0.76,-0.11,2.41
2020-01-09,14.36,14.50,14.64,14.36,47887,70652401.00,1.95,0.97,0.14,1.93
2020-01-10,14.52,14.86,15.08,14.49,85564,128971079.00,4.07,2.48,0.36,3.46
2020-01-13,14.82,14.81,14.93,14.60,42544,63714538.00,2.22,-0.34,-0.05,1.72
2020-01-14,14.78,14.81,15.12,14.75,49586,75233097.00,2.50,0.00,0.00,2.00
2020-01-15,14.81,15.28,15.34,14.74,67835,103812240.00,4.05,3.17,0.47,2.74
2020-01-16,15.32,15.33,15.42,14.98,54419,84056272.00,2.88,0.33,0.05,2.20
2020-01-17,15.36,15.64,15.89,15.28,61714,98162833.00,3.98,2.02,0.31,2.49
2020-01-20,15.58,15.49,15.89,15.04,68910,108403765.00,5.43,-0.96,-0.15,2.78
2020-01-21,14.94,15.14,15.59,14.94,53266,82601829.00,4.20,-2.26,-0.35,2.15
2020-01-22,15.20,15.20,15.41,14.76,43554,67087756.00,4.29,0.40,0.06,1.76
2020-01-23,15.21,14.35,15.23,14.12,58626,87696977.00,7.30,-5.59,-0.85,2.37
2020-02-03,12.89,12.89,13.14,12.89,38888,51198751.00,1.74,-10.17,-1.46,1.57
2020-02-04,12.34,13.06,13.33,12.34,62737,83044134.00,7.68,1.32,0.17,2.53
2020-02-05,13.22,13.53,13.87,13.04,49596,68188644.00,6.36,3.60,0.47,2.00
2020-02-06,13.44,13.79,14.01,13.40,51547,72237964.00,4.51,1.92,0.26,2.08
2020-02-07,13.67,13.95,14.04,13.45,53868,75426847.00,4.28,1.16,0.16,2.18
2020-02-10,14.04,14.13,14.62,13.99,40045,57905164.00,4.52,1.29,0.18,1.62
2020-02-11,14.13,14.01,14.26,13.86,34860,49817849.00,2.83,-0.85,-0.12,1.41
2020-02-12,13.93,14.34,14.51,13.93,43369,63188689.00,4.14,2.36,0.33,1.75
2020-02-13,14.23,14.03,14.54,13.94,57171,82327111.00,4.18,-2.16,-0.31,2.31
2020-02-14,13.85,13.64,14.01,13.45,66437,93200956.00,3.99,-2.78,-0.39,2.68
2020-02-17,13.74,15.03,15.03,13.66,78667,116132697.00,10.04,10.19,1.39,3.18
2020-02-18,15.12,15.60,16.20,14.94,175291,276795536.00,8.38,3.79,0.57,7.08
2020-02-19,15.46,16.10,16.62,15.34,137299,222075702.00,8.21,3.21,0.50,5.54
2020-02-20,16.12,17.74,17.74,16.12,206284,362298832.00,10.06,10.19,1.64,8.33
2020-02-21,18.74,19.54,19.54,17.95,273451,529605232.00,8.96,10.15,1.80,11.04
2020-02-24,19.36,20.19,21.52,17.56,409957,784524368.00,20.27,3.33,0.65,16.56
2020-02-25,20.74,22.24,22.24,19.74,325844,695894480.00,12.38,10.15,2.05,13.16
2020-02-26,20.95,19.99,21.42,19.99,255446,532187872.00,6.43,-10.12,-2.25,10.32
2020-02-27,20.40,19.51,20.54,18.84,169613,339787824.00,8.50,-2.40,-0.48,6.85
