2026-01-05,12.33,12.71,13.33,12.09,1037064,1323363683.00,10.12,3.76,0.46,20.62
2026-01-06,12.50,12.12,12.70,12.01,916431,1114180891.00,5.43,-4.64,-0.59,18.22
2026-01-07,11.95,12.09,12.55,11.66,890071,1078848270.00,7.34,-0.25,-0.03,17.70
2026-01-08,12.00,12.84,12.84,11.77,1260665,1587005185.00,8.85,6.20,0.75,25.06
2026-01-09,13.08,13.67,14.42,12.91,1549419,2107076976.00,11.76,6.46,0.83,30.80
2026-01-12,14.00,14.05,14.50,13.75,1470196,2079719774.00,5.49,2.78,0.38,29.23
2026-01-13,14.08,13.13,14.20,12.80,1326123,1759173008.00,9.96,-6.55,-0.92,26.36
2026-01-14,12.85,15.76,15.76,12.85,2334228,3497129805.00,22.16,20.03,2.63,46.41
2026-01-15,15.06,14.03,15.30,13.38,1769545,2507590328.00,12.18,-10.98,-1.73,35.18
2026-01-16,14.26,15.62,16.79,14.26,2030114,3187173626.00,18.03,11.33,1.59,40.36
2026-01-19,15.93,17.99,18.48,15.93,2060319,3563233678.00,16.33,15.17,2.37,40.96
2026-01-20,17.20,18.11,19.73,16.75,2175245,3876108363.00,16.56,0.67,0.12,43.25
2026-01-21,17.20,16.67,17.58,16.46,1356290,2289976340.00,6.18,-7.95,-1.44,26.96
2026-01-22,16.18,16.13,16.85,15.90,1042918,1689192456.00,5.70,-3.24,-0.54,20.73
2026-01-23,15.97,16.96,17.32,15.96,1279598,2153960572.00,8.43,5.15,0.83,25.44
2026-01-26,16.60,16.98,18.28,16.20,1364451,2371702661.00,12.26,0.12,0.02,27.13
2026-01-27,16.06,15.75,16.15,15.11,1077194,1681158247.00,6.12,-7.24,-1.23,21.42
2026-01-28,15.55,15.21,15.82,15.03,776274,1190461441.00,5.02,-3.43,-0.54,15.43
2026-01-29,15.00,14.68,15.65,14.68,789395,1194488832.00,6.38,-3.48,-0.53,15.69
2026-01-30,14.39,13.88,14.65,13.69,740981,1032704375.00,6.54,-5.45,-0.80,14.73
2026-02-02,14.64,15.54,16.14,14.64,1267498,1943244875.00,10.81,11.96,1.66,25.20
2026-02-03,15.28,15.63,15.65,14.81,1092760,1671487324.00,5.41,0.58,0.09,21.72
2026-02-04,15.49,15.90,16.45,15.23,1104969,1764015493.00,7.81,1.73,0.27,21.97
2026-02-05,15.10,14.60,15.15,14.60,747024,1106872179.00,3.46,-8.18,-1.30,14.85
2026-02-06,14.21,14.41,15.15,14.21,628710,929500532.00,6.44,-1.30,-0.19,12.50
2026-02-09,14.50,14.63,14.85,14.33,525487,767188749.00,3.61,1.53,0.22,10.45
2026-02-10,14.43,14.15,14.47,13.93,502917,711760175.00,3.69,-3.28,-0.48,10.00
2026-02-11,14.23,13.84,14.24,13.81,367322,513164355.00,3.04,-2.19,-0.31,7.30
2026-02-12,13.88,14.01,14.48,13.70,547570,773697849.00,5.64,1.23,0.17,10.89
2026-02-13,13.86,13.75,14.12,13.71,307888,426633503.00,2.93,-1.86,-0.26,6.12
2026-02-24,14.02,14.29,14.50,13.90,521150,746251980.00,4.36,3.93,0.54,10.36
2026-02-25,14.33,14.62,14.65,14.08,501377,725312562.00,3.99,2.31,0.33,9.97
2026-02-26,14.47,14.64,14.96,14.26,551644,807039839.00,4.79,0.14,0.02,10.97
2026-02-27,14.42,14.43,14.86,14.14,576244,833065997.00,4.92,-1.43,-0.21,11.46
2026-03-02,14.19,14.48,15.15,14.10,634515,932130885.00,7.28,0.35,0.05,12.61
2026-03-03,14.10,13.05,14.19,13.00,638904,866333644.00,8.22,-9.88,-1.43,12.70
2026-03-04,12.70,14.24,14.77,12.67,831392,1175981000.00,16.09,9.12,1.19,16.53
2026-03-05,14.24,14.79,15.22,14.24,915103,1358394958.00,6.88,3.86,0.55,18.19
2026-03-06,14.80,15.78,16.16,14.59,1204514,1882683740.00,10.62,6.69,0.99,23.95
2026-03-09,15.17,15.92,16.30,15.16,1104952,1756985642.00,7.22,0.89,0.14,21.97
2026-03-10,15.77,15.69,15.95,15.50,746204,1167178419.00,2.83,-1.44,-0.23,14.83
2026-03-11,15.41,15.34,15.61,15.11,590509,905568679.00,3.19,-2.23,-0.35,11.74
2026-03-12,15.22,14.73,15.25,14.58,516606,765967878.00,4.37,-3.98,-0.61,10.27
2026-03-13,14.67,13.81,14.82,13.78,479518,677372287.00,7.06,-6.25,-0.92,9.53
2026-03-16,13.85,13.55,14.10,13.40,357566,487433697.00,5.07,-1.88,-0.26,7.11
2026-03-17,13.60,13.03,13.74,13.01,369915,493320870.00,5.39,-3.84,-0.52,7.35
2026-03-18,13.26,13.37,13.46,12.91,359118,474377446.00,4.22,2.61,0.34,7.14
