MjAxNS0wMi0xNywzLjMwLDQuMDgsNC4wOCwzLjMwLDE2NiwyNDkxMjAuMDAsMjkuNTUsNTQuNTUsMS40NCwwLjA3
2015-02-25,4.55,4.55,4.55,4.55,87,144159.00,0.00,11.52,0.47,0.04
2015-02-26,5.07,5.07,5.07,5.07,12,21876.00,0.00,11.43,0.52,0.01
2015-02-27,5.64,5.64,5.64,5.64,175,350875.00,0.00,11.24,0.57,0.08
2015-03-02,6.27,6.27,6.27,6.27,204,450024.00,0.00,11.17,0.63,0.09
2015-03-03,6.96,6.96,6.96,6.96,1288,3124762.00,0.00,11.00,0.69,0.58
2015-03-04,7.72,7.72,7.72,7.34,91414,242075956.00,5.46,10.92,0.76,41.23
2015-03-05,7.88,8.55,8.55,7.72,96169,275232688.00,10.75,10.75,0.83,43.38
2015-03-06,8.78,8.13,9.37,8.10,134518,406460256.00,14.85,-4.91,-0.42,60.68
2015-03-09,7.76,7.54,7.81,7.46,87737,231269457.00,4.31,-7.26,-0.59,39.57
2015-03-10,7.55,7.71,7.79,7.51,50751,133956906.00,3.71,2.25,0.17,22.89
2015-03-11,7.62,8.06,8.39,7.56,64430,177980561.00,10.77,4.54,0.35,29.06
2015-03-12,8.04,7.68,8.04,7.50,47023,125181308.00,6.70,-4.71,-0.38,21.21
2015-03-13,7.66,7.82,7.87,7.63,29363,78844265.00,3.13,1.82,0.14,13.24
2015-03-16,7.94,8.08,8.18,7.88,36538,101569925.00,3.84,3.32,0.26,16.48
2015-03-17,8.22,8.24,8.38,8.04,51403,144924451.00,4.21,1.98,0.16,23.19
2015-03-18,8.14,8.58,8.63,8.14,49531,143107713.00,5.95,4.13,0.34,22.34
2015-03-19,8.63,8.84,8.99,8.38,49593,147252819.00,7.11,3.03,0.26,22.37
2015-03-20,8.75,8.75,8.90,8.61,37024,110855495.00,3.28,-1.02,-0.09,16.70
2015-03-23,8.78,8.89,8.90,8.72,35055,105824699.00,2.06,1.60,0.14,15.81
2015-03-24,8.90,8.75,8.90,8.38,42185,125517830.00,5.85,-1.57,-0.14,19.03
2015-03-25,8.66,8.83,8.93,8.60,38166,114908319.00,3.77,0.91,0.08,17.22
2015-03-26,8.70,8.66,8.82,8.52,29746,88389110.00,3.40,-1.93,-0.17,13.42
2015-03-27,8.60,8.67,8.70,8.52,20377,60303879.00,2.08,0.12,0.01,9.19
2015-03-30,8.67,8.77,8.94,8.66,26738,80682691.00,3.23,1.15,0.10,12.06
2015-03-31,8.78,8.69,8.86,8.67,21851,65503207.00,2.17,-0.91,-0.08,9.86
2015-04-01,8.72,9.63,9.63,8.72,61340,195029014.00,10.47,10.82,0.94,27.67
2015-04-02,9.72,9.84,10.28,9.45,60347,202197927.00,8.62,2.18,0.21,27.22
2015-04-03,10.00,10.16,10.35,9.85,49428,169380138.00,5.08,3.25,0.32,22.29
2015-04-07,10.22,10.13,10.22,9.90,42912,145927028.00,3.15,-0.30,-0.03,19.36
2015-04-08,10.10,9.84,10.19,9.63,36133,121679101.00,5.53,-2.86,-0.29,16.30
2015-04-09,9.73,10.54,10.68,9.42,50150,170443334.00,12.80,7.11,0.70,22.62
2015-04-10,10.31,10.83,10.99,10.22,39416,141831260.00,7.31,2.75,0.29,17.78
2015-04-13,10.82,11.45,11.94,10.69,41216,158697908.00,11.54,5.72,0.62,18.59
2015-04-14,11.28,12.66,12.66,11.27,48540,203152753.00,12.14,10.57,1.21,21.89
2015-04-15,12.76,11.84,13.23,11.33,56202,231824135.00,15.01,-6.48,-0.82,25.35
2015-04-16,11.25,12.03,12.18,10.91,40364,157997230.00,10.73,1.60,0.19,18.21
2015-04-17,11.91,11.66,12.11,11.43,33696,132555437.00,5.65,-3.08,-0.37,15.20
2015-04-20,11.45,11.13,11.83,11.11,27245,104788030.00,6.17,-4.55,-0.53,12.29
2015-04-21,11.12,11.56,11.83,11.10,24762,95826185.00,6.56,3.86,0.43,11.17
2015-04-22,11.64,11.54,12.08,11.36,36740,143020572.00,6.23,-0.17,-0.02,16.57
2015-04-23,11.56,11.32,11.59,11.17,26190,100045057.00,3.64,-1.91,-0.22,11.81
2015-04-24,11.13,11.28,11.36,10.68,26576,99517521.00,6.01,-0.35,-0.04,11.99
2015-04-27,11.33,11.54,11.83,11.31,35659,139135620.00,4.61,2.30,0.26,16.08
