2024-01-02,6.67,6.60,6.71,6.59,30479,20237788.00,1.79,-1.49,-0.10,0.94
2024-01-03,6.58,6.55,6.63,6.46,28335,18503397.00,2.58,-0.76,-0.05,0.88
2024-01-04,6.54,6.55,6.63,6.52,17815,11698898.00,1.68,0.00,0.00,0.55
2024-01-05,6.54,6.38,6.55,6.33,36870,23641813.00,3.36,-2.60,-0.17,1.14
2024-01-08,6.35,6.30,6.40,6.29,13593,8622281.00,1.72,-1.25,-0.08,0.42
2024-01-09,6.30,6.26,6.35,6.19,17221,10784541.00,2.54,-0.63,-0.04,0.53
2024-01-10,6.24,6.12,6.25,6.09,21149,13007169.00,2.56,-2.24,-0.14,0.65
2024-01-11,6.10,6.16,6.22,6.09,17460,10747343.00,2.12,0.65,0.04,0.54
2024-01-12,6.16,6.12,6.20,6.11,14023,8625806.00,1.46,-0.65,-0.04,0.43
2024-01-15,6.13,6.07,6.14,6.03,11219,6819517.00,1.80,-0.82,-0.05,0.35
2024-01-16,6.05,6.06,6.16,6.03,20238,12320202.00,2.14,-0.16,-0.01,0.63
2024-01-17,6.05,5.98,6.18,5.84,59446,35489629.00,5.61,-1.32,-0.08,1.84
2024-01-18,5.90,5.85,5.92,5.74,36932,21484382.00,3.01,-2.17,-0.13,1.14
2024-01-19,5.85,5.65,5.90,5.65,25698,14777505.00,4.27,-3.42,-0.20,0.79
2024-01-22,5.59,5.15,5.60,5.15,59142,31545238.00,7.96,-8.85,-0.50,1.83
2024-01-23,5.14,5.24,5.27,5.11,29220,15210641.00,3.11,1.75,0.09,0.90
2024-01-24,5.23,5.36,5.50,5.22,48873,26165017.00,5.34,2.29,0.12,1.51
2024-01-25,5.36,5.44,5.48,5.25,41314,22124738.00,4.29,1.49,0.08,1.28
2024-01-26,5.41,5.35,5.55,5.34,27865,15151486.00,3.86,-1.65,-0.09,0.86
2024-01-29,5.35,5.04,5.36,5.00,43252,22138077.00,6.73,-5.79,-0.31,1.34
2024-01-30,5.04,4.72,5.04,4.71,43568,21150262.00,6.55,-6.35,-0.32,1.35
2024-01-31,3.95,3.78,4.10,3.78,106976,41618554.00,6.78,-19.92,-0.94,3.31
2024-02-01,3.49,3.25,3.69,3.19,180779,61438759.00,13.23,-14.02,-0.53,5.59
2024-02-02,3.27,3.03,3.38,2.96,117532,36895231.00,12.92,-6.77,-0.22,3.64
2024-02-05,3.00,2.65,3.01,2.56,118594,32350074.00,14.85,-12.54,-0.38,3.67
2024-02-06,2.63,3.07,3.18,2.53,193395,59069587.00,24.53,15.85,0.42,5.98
2024-02-07,2.95,2.85,3.04,2.80,132019,38248704.00,7.82,-7.17,-0.22,4.08
2024-02-08,2.82,3.02,3.05,2.74,112046,32241251.00,10.88,5.96,0.17,3.47
2024-02-19,3.05,3.22,3.29,2.97,115284,35509996.00,10.60,6.62,0.20,3.57
2024-02-20,3.18,3.20,3.25,3.06,123538,38707537.00,5.90,-0.62,-0.02,3.82
2024-02-21,3.16,3.32,3.55,3.13,139540,46587499.00,13.13,3.75,0.12,4.32
2024-02-22,3.28,3.34,3.35,3.21,132484,43482001.00,4.22,0.60,0.02,4.10
2024-02-23,3.39,3.57,3.66,3.34,161929,56264593.00,9.58,6.89,0.23,5.01
2024-02-26,3.59,3.69,3.69,3.40,153382,54434538.00,8.12,3.36,0.12,4.74
2024-02-27,3.60,3.68,3.72,3.57,111918,40890480.00,4.07,-0.27,-0.01,3.46
2024-02-28,4.42,4.42,4.42,4.39,175924,77754478.00,0.82,20.11,0.74,5.44
2024-02-29,4.26,4.50,4.68,4.18,390416,173832417.00,11.31,1.81,0.08,11.25
