MjAyMy0wMS0wMywxNi44MywxNy40MywxNy41NCwxNi44MSwzMTI3Nyw1NDA5ODA2Ni4wMCw0LjM0LDMuNjMsMC42MSwwLjk3
2023-01-04,17.45,17.83,18.08,17.44,29900,53390569.00,3.67,2.29,0.40,0.93
2023-01-05,17.75,17.79,18.01,17.49,31524,55902211.00,2.92,-0.22,-0.04,0.98
2023-01-06,17.81,18.00,18.21,17.77,31989,57634285.00,2.47,1.18,0.21,0.99
2023-01-09,18.09,18.12,18.30,18.00,29084,52762403.00,1.67,0.67,0.12,0.90
2023-01-10,18.02,18.25,18.35,18.02,32415,59016681.00,1.82,0.72,0.13,1.00
2023-01-11,18.08,18.16,18.36,18.06,23416,42705113.00,1.64,-0.49,-0.09,0.72
2023-01-12,18.22,18.20,18.42,18.06,22000,40061027.00,1.98,0.22,0.04,0.68
2023-01-13,18.20,18.00,18.21,17.89,18207,32892741.00,1.76,-1.10,-0.20,0.56
2023-01-16,17.95,17.95,18.11,17.87,27315,49108844.00,1.33,-0.28,-0.05,0.85
2023-01-17,17.90,18.08,18.20,17.81,25855,46667175.00,2.17,0.72,0.13,0.80
2023-01-18,18.06,18.27,18.36,18.00,28387,51584105.00,1.99,1.05,0.19,0.88
2023-01-19,18.24,18.55,18.57,18.16,30947,57108658.00,2.24,1.53,0.28,0.96
2023-01-20,18.46,18.65,18.75,18.46,21273,39659341.00,1.56,0.54,0.10,0.66
2023-01-30,18.76,19.75,20.00,18.76,81921,160392172.00,6.65,5.90,1.10,2.53
2023-01-31,19.84,19.53,20.19,19.47,40375,79676804.00,3.65,-1.11,-0.22,1.25
2023-02-01,19.60,19.75,19.76,19.38,29929,58576013.00,1.95,1.13,0.22,0.93
2023-02-02,19.79,19.71,19.95,19.56,28979,57170391.00,1.97,-0.20,-0.04,0.90
2023-02-03,19.66,19.52,19.79,19.35,28353,55414714.00,2.23,-0.96,-0.19,0.88
2023-02-06,19.54,19.61,19.74,19.39,17671,34556181.00,1.79,0.46,0.09,0.55
2023-02-07,19.80,19.44,19.88,19.27,26741,52102039.00,3.11,-0.87,-0.17,0.83
2023-02-08,19.44,19.43,19.69,19.27,17818,34709823.00,2.16,-0.05,-0.01,0.55
2023-02-09,19.44,19.57,19.77,19.15,21645,42225231.00,3.19,0.72,0.14,0.67
2023-02-10,19.59,19.69,19.96,19.53,18671,36809565.00,2.20,0.61,0.12,0.58
2023-02-13,19.76,20.22,20.32,19.65,41128,82637483.00,3.40,2.69,0.53,1.27
2023-02-14,20.23,19.60,20.37,19.52,48974,97084735.00,4.20,-3.07,-0.62,1.52
2023-02-15,19.61,19.67,19.78,19.39,27462,53811367.00,1.99,0.36,0.07,0.85
2023-02-16,19.59,19.12,19.82,19.01,27447,53241606.00,4.12,-2.80,-0.55,0.85
2023-02-17,19.02,18.75,19.24,18.52,32476,61081840.00,3.77,-1.94,-0.37,1.00
2023-02-20,18.88,18.86,18.97,18.52,23580,44208632.00,2.40,0.59,0.11,0.73
