MjAxNi0wMS0wNCwyMi44NywyMC44MSwyMy4xOCwyMC44MSw5OTQwLDY4OTE4MDM3LjAwLDEwLjIyLC0xMC4yMiwtMi4zNyw0LjQ4
2016-02-19,18.96,19.37,20.03,18.84,20356,130645626.00,6.22,1.31,0.25,7.40
2016-02-22,19.50,19.28,19.86,19.03,18808,119263253.00,4.28,-0.46,-0.09,6.83
2016-02-23,19.33,19.25,19.80,18.84,19875,127015475.00,4.98,-0.16,-0.03,7.22
2016-02-24,18.63,17.68,19.05,17.27,31172,183779884.00,9.25,-8.16,-1.57,11.32
2016-02-25,17.42,15.86,17.56,15.86,27973,151893117.00,9.62,-10.29,-1.82,10.16
2016-02-26,15.96,15.31,16.15,14.64,21425,109923436.00,9.52,-3.47,-0.55,7.78
2016-02-29,15.16,13.72,15.52,13.72,25977,121295858.00,11.76,-10.39,-1.59,9.44
2016-03-01,13.75,14.35,14.55,13.52,22489,105535418.00,7.51,4.59,0.63,8.17
2016-03-02,14.37,15.14,15.32,14.21,20971,102715352.00,7.74,5.51,0.79,7.62
2016-03-03,15.07,14.84,15.81,14.83,21078,106995868.00,6.47,-1.98,-0.30,7.66
2016-03-04,14.53,13.71,14.90,13.68,15727,74288650.00,8.22,-7.61,-1.13,5.71
2016-03-07,14.12,14.09,14.59,13.97,13265,62789762.00,4.52,2.77,0.38,4.82
2016-03-08,14.10,14.08,14.24,12.87,15607,70556243.00,9.72,-0.07,-0.01,5.67
2016-03-09,13.78,13.81,14.08,13.50,9876,45467690.00,4.12,-1.92,-0.27,3.59
2016-03-10,13.87,13.67,14.11,13.56,10323,47560527.00,3.98,-1.01,-0.14,3.75
2016-03-11,13.33,13.61,13.83,13.31,9741,44065021.00,3.80,-0.44,-0.06,3.54
2016-03-14,13.81,14.53,14.88,13.81,20823,100164149.00,7.86,6.76,0.92,7.56
2016-03-15,14.43,14.19,14.66,14.06,13914,66524332.00,4.13,-2.34,-0.34,5.06
2016-03-16,14.56,14.17,14.75,13.96,11554,54848365.00,5.57,-0.14,-0.02,4.20
2016-03-17,14.18,14.89,14.99,14.06,20010,97434297.00,6.56,5.08,0.72,7.27
2016-03-18,14.90,15.71,15.87,14.82,23536,120658179.00,7.05,5.51,0.82,8.55
2016-03-21,16.13,16.30,16.57,15.89,21640,115906433.00,4.33,3.76,0.59,7.86
2016-03-22,16.20,16.78,17.07,16.00,18410,100829350.00,6.56,2.94,0.48,6.69
2016-03-23,16.62,17.93,18.03,16.59,28109,162966247.00,8.58,6.85,1.15,10.21
2016-03-24,17.81,18.17,19.28,17.44,33371,203502141.00,10.26,1.34,0.24,12.12
2016-03-25,18.03,17.46,18.59,16.99,22590,131679543.00,8.81,-3.91,-0.71,8.21
2016-03-28,17.87,17.08,18.18,16.81,21098,123115032.00,7.85,-2.18,-0.38,7.66
2016-03-29,17.08,17.27,17.55,16.82,16467,93656493.00,4.27,1.11,0.19,5.98
2016-03-30,17.46,19.06,19.06,17.43,33001,200613910.00,9.44,10.36,1.79,11.99
2016-03-31,19.59,19.12,20.09,18.81,37158,236713276.00,6.72,0.31,0.06,13.50
2016-04-01,18.83,19.61,19.61,18.69,25219,159460194.00,4.81,2.56,0.49,9.16
2016-04-05,19.74,20.53,20.99,19.74,26073,175218315.00,6.37,4.69,0.92,9.47
2016-04-06,20.53,21.85,21.87,20.20,28932,198582113.00,8.13,6.43,1.32,10.51
2016-04-07,21.65,21.31,22.24,21.19,24321,172286941.00,4.81,-2.47,-0.54,8.84
2016-04-08,20.99,19.96,21.57,19.17,48528,322453904.00,11.26,-6.34,-1.35,17.63
2016-04-11,19.83,20.04,20.43,19.60,33955,223489279.00,4.16,0.40,0.08,12.34
2016-04-12,19.80,18.67,20.04,18.18,32566,201720681.00,9.28,-6.84,-1.37,11.83
2016-04-13,18.86,19.18,19.68,18.50,24006,151764521.00,6.32,2.73,0.51,8.72
2016-04-14,19.43,19.54,19.87,19.06,23189,148302194.00,4.22,1.88,0.36,8.42
2016-04-15,20.03,20.53,21.31,19.86,66608,452909952.00,7.42,5.07,0.99,24.20
2016-04-18,20.06,19.48,20.14,18.97,29381,188525260.00,5.70,-5.11,-1.05,10.67
2016-04-19,19.49,19.46,19.89,19.37,18711,121103106.00,2.67,-0.10,-0.02,6.80
2016-04-20,19.47,17.87,19.90,17.78,33007,204301946.00,10.89,-8.17,-1.59,11.99
2016-04-21,18.02,17.46,18.17,17.40,17089,100755345.00,4.31,-2.29,-0.41,6.21
2016-04-22,17.46,18.18,18.18,17.31,15889,93038900.00,4.98,4.12,0.72,5.77
2016-04-25,18.03,17.65,18.04,17.28,14857,86534291.00,4.18,-2.92,-0.53,5.40
2016-04-26,17.78,18.02,18.14,17.65,13436,79396243.00,2.78,2.10,0.37,4.88
2016-04-27,17.98,17.34,17.99,17.28,19904,115903805.00,3.94,-3.77,-0.68,7.23
2016-04-28,17.46,17.59,17.63,16.89,15892,90340479.00,4.27,1.44,0.25,5.77
2016-04-29,17.49,17.78,18.02,17.31,14482,85205994.00,4.04,1.08,0.19,5.26
2016-05-03,17.84,19.02,19.36,17.50,24550,148997288.00,10.46,6.97,1.24,8.92
2016-05-04,18.93,19.13,19.59,18.68,23040,145978365.00,4.78,0.58,0.11,8.37
2016-05-05,19.28,20.59,20.64,19.18,28760,188884606.00,7.63,7.63,1.46,10.45
2016-05-06,20.60,19.76,21.43,19.67,48136,325004816.00,8.55,-4.03,-0.83,17.49
2016-05-09,19.48,19.77,20.00,18.81,25684,164807769.00,6.02,0.05,0.01,9.33
2016-05-10,19.49,18.81,19.81,18.70,29822,189487577.00,5.61,-4.86,-0.96,10.83
2016-05-11,18.99,18.67,19.39,18.52,21685,135474320.00,4.63,-0.74,-0.14,7.88
2016-05-12,17.87,17.57,17.87,16.83,29278,167728186.00,5.57,-5.89,-1.10,10.64
2016-05-13,17.61,17.86,18.30,17.61,23159,137241203.00,3.93,1.65,0.29,8.41
2016-05-16,17.87,18.51,18.51,17.35,19611,117138513.00,6.49,3.64,0.65,7.12
2016-05-17,18.65,19.21,19.64,18.56,34840,221127778.00,5.83,3.78,0.70,12.66
2016-05-18,18.20,17.24,18.66,17.24,90721,163219782.00,7.39,-10.26,-1.97,10.30
2016-05-19,16.71,16.78,17.37,16.49,90380,157313779.00,5.10,-2.67,-0.46,10.26
2016-05-20,16.46,15.98,16.46,15.59,76800,126516149.00,5.18,-4.77,-0.80,8.72
2016-05-23,16.19,16.64,16.86,15.99,53777,91377884.00,5.44,4.13,0.66,6.11
2016-05-24,16.75,17.29,17.31,16.09,92152,158877362.00,7.33,3.91,0.65,10.46
2016-05-25,17.35,17.11,17.97,16.96,76558,137917388.00,5.84,-1.04,-0.18,8.69
2016-05-26,16.87,17.12,17.24,16.50,49818,86429500.00,4.32,0.06,0.01,5.66
2016-05-27,17.09,17.46,17.69,16.92,57205,102356596.00,4.50,1.99,0.34,6.49
2016-05-30,17.46,18.31,18.75,17.29,100040,187211872.00,8.36,4.87,0.85,11.36
2016-05-31,18.09,19.09,19.44,17.99,97314,187712114.00,7.92,4.26,0.78,11.05
2016-06-01,18.91,19.20,20.14,18.89,90999,183303430.00,6.55,0.58,0.11,10.33
2016-06-02,19.24,19.46,19.53,18.96,58735,115985070.00,2.97,1.35,0.26,6.67
2016-06-03,19.54,19.77,20.12,19.27,71929,145815695.00,4.37,1.59,0.31,8.17
2016-06-06,19.69,19.75,20.18,19.41,47970,97339025.00,3.89,-0.10,-0.02,5.45
2016-06-07,19.51,19.39,19.67,19.00,50293,99632752.00,3.39,-1.82,-0.36,5.71
2016-06-08,19.44,21.38,21.38,19.39,121376,255653955.00,10.26,10.26,1.99,13.78
2016-12-22,22.49,21.52,23.57,20.59,265722,601185312.00,13.94,0.65,0.14,30.17
2016-12-23,20.85,22.08,23.56,19.32,278000,597766688.00,19.70,2.60,0.56,31.56
2016-12-26,20.89,20.15,21.43,20.04,137424,289723072.00,6.30,-8.74,-1.93,15.60
2016-12-27,19.79,19.69,20.70,19.40,110592,224545804.00,6.45,-2.28,-0.46,12.56
2016-12-28,19.50,19.18,19.89,19.00,77204,153562634.00,4.52,-2.59,-0.51,8.77
2016-12-29,19.30,19.46,20.07,19.12,105890,212868658.00,4.95,1.46,0.28,12.02
2016-12-30,19.29,17.99,19.48,17.90,100401,192198782.00,8.12,-7.55,-1.47,11.40
